run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,79,2000,11.0,25,0.9841745833333333,0.1923831676443418,0.5863826821247736,2.450156875012908
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,80,2025,18.0,25,0.9839766666666667,0.2394328670842307,0.9868568692888532,2.495196042000316
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,81,2050,12.0,25,0.98377875,0.1551444654663404,0.7347445140282313,2.5315931669902056
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,82,2075,8.0,25,0.9835808333333333,0.16815384725729624,0.8573538064956665,2.568950083979871
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,83,2100,1.0,25,0.9833829166666667,0.2500010182460149,0.7150779714186987,2.6078628749819472
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,84,2125,9.0,25,0.983185,0.18444093210356577,0.8692274008478437,2.655563958978746
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,85,2150,6.0,25,0.9829870833333333,0.1918878455956777,0.7420461078484853,2.695406874991022
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,86,2175,11.0,25,0.9827891666666667,0.22492996727426848,0.8649466236432394,2.738648667000234
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,87,2200,9.0,25,0.98259125,0.23028381168842316,0.7214112927516302,2.777873750019353
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,88,2225,7.0,25,0.9823933333333333,0.2190201080271176,0.8214434725897652,2.829209959018044
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,89,2250,9.0,25,0.9821954166666667,0.1974692940711975,0.9208961923917135,2.871779334032908
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,90,2275,4.0,25,0.9819975,0.16413358971476555,0.5162292619546255,2.9117293750168756
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,91,2300,8.0,25,0.9817995833333333,0.1847857137521108,0.7436937938133875,2.9502572920173407
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,92,2325,6.0,25,0.9816016666666667,0.1851892684187208,0.6888323383671897,2.9968217500136234
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,93,2350,11.0,25,0.98140375,0.1914612203836441,0.4833862980206807,3.033040250011254
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,94,2375,7.0,25,0.9812058333333333,0.1764166864256064,0.5627767145633698,3.0712077090283856
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,95,2400,7.0,25,0.9810079166666666,0.20864376922448477,0.734738310178121,3.108200874994509
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,96,2425,11.0,25,0.98081,0.16865743696689606,0.9006417351109641,3.1528721670038067
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,97,2450,7.0,25,0.9806120833333334,0.21159487714370093,0.6501059234142303,3.190929292002693
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,98,2475,7.0,25,0.9804141666666667,0.12417743975917499,0.5187144925196966,3.230246499995701
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,99,2500,2.0,25,0.98021625,0.1363690122961998,0.624140664935112,3.2697493340237997
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,100,2525,6.0,25,0.9800183333333333,0.1997260366167341,0.6183952178273883,3.313432625029236
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,101,2550,6.0,25,0.9798204166666666,0.222483458618323,1.1233596404393513,3.355868874990847
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,102,2575,12.0,25,0.9796225,0.19892469296852747,1.0335160195827484,3.40019499999471
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,103,2600,11.0,25,0.9794245833333334,0.1789351056019465,0.5875771294037501,3.4409406250342727
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,104,2625,5.0,25,0.9792266666666667,0.22718181780406407,1.2672882207802363,3.4881821250310168
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,105,2650,4.0,25,0.97902875,0.22557719548543295,1.483378291130066,3.5258200840326026
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,106,2675,9.0,25,0.9788308333333333,0.2472179060180982,1.2362975378831227,3.5629526249831542
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,107,2700,12.0,25,0.9786329166666666,0.2106764204800129,0.821018839875857,3.6013063340215012
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,108,2725,9.0,25,0.9784349999999999,0.23636689143521444,0.8166489260537284,3.6503386250115
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,109,2750,8.0,25,0.9782370833333334,0.24683273832003275,0.6982103288173676,3.6904641250148416
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,110,2775,7.0,25,0.9780391666666667,0.1764007086555163,0.8011186023553213,3.7325553750270046
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,111,2800,5.0,25,0.97784125,0.18652600795030594,0.8596795598665873,3.769314250035677
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,112,2825,9.0,25,0.9776433333333333,0.23582824000290462,0.8870214607034411,3.815259499999229
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,113,2850,8.0,25,0.9774454166666666,0.21307278176148733,0.9359221110741297,3.8528265840141103
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,114,2875,7.0,25,0.9772475,0.17813801020383835,1.243646651506424,3.891042584029492
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,115,2900,12.0,25,0.9770495833333334,0.21736558650930723,0.868148406346639,3.931449291994795
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,116,2925,5.0,25,0.9768516666666667,0.2326623871922493,0.7768746444157192,3.9822574999998324
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,117,2950,8.0,25,0.97665375,0.18997410063942274,0.6101726541916529,4.021375084004831
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,118,2975,6.0,25,0.9764558333333333,0.18076312293608984,0.728575219710668,4.060730375000276
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,119,3000,7.0,25,0.9762579166666667,0.2444817783931891,1.1582498848438263,4.099341084016487
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,120,3025,10.0,25,0.97606,0.24951978666441782,0.840799697807857,4.143395834020339
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,121,3050,5.0,25,0.9758620833333334,0.2070507121582826,0.7296061317125956,4.180901709012687
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,122,3075,10.0,25,0.9756641666666667,0.2365299512942632,0.7269442876180013,4.217352709034458
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,123,3100,8.0,25,0.97546625,0.21315148721138635,0.7558283607165018,4.258115625008941
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,124,3125,16.0,25,0.9752683333333333,0.18829661075557982,1.0082811883517675,4.306096584012266
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,125,3150,5.0,25,0.9750704166666667,0.22460595766703287,1.0536129077275593,4.346539125021081
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,126,3175,4.0,25,0.9748725,0.1450217900176843,0.7296644002199173,4.386298625031486
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,127,3200,0.0,25,0.9746745833333333,0.18423947816093764,1.0696032842000325,4.427136084006634
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,128,3225,7.0,25,0.9744766666666667,0.21937632773603713,1.0358769808496748,4.470171542023309
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,129,3250,2.0,25,0.97427875,0.2598859667778015,1.0363863706588745,4.5096543750260025
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,130,3275,11.0,25,0.9740808333333333,0.1661544864376386,1.0368504126866658,4.552188625035342
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,131,3300,11.0,25,0.9738829166666667,0.18531152233481407,0.8574990828831991,4.596662959025707
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,132,3325,18.0,25,0.973685,0.22225578129291534,0.6515404071126666,4.6466885000118054
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,133,3350,10.0,25,0.9734870833333333,0.22531495740016302,0.7102333704630533,4.684655583987478
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,134,3375,14.0,25,0.9732891666666666,0.20111183573802313,1.068809578816096,4.723222375032492
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,135,3400,11.0,25,0.97309125,0.22400133311748505,0.7149880627791086,4.767174084030557
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,136,3425,10.0,25,0.9728933333333334,0.2852029523679188,1.2638307298932756,4.803072166978382
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,137,3450,8.0,25,0.9726954166666667,0.30473139385382336,1.414817641178767,4.834278875030577
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,138,3475,9.0,25,0.9724975,0.16849026704827944,0.7107794384161631,4.871006584027782
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,139,3500,6.0,25,0.9722995833333333,0.23146051168441772,1.302708198626836,4.9094248749897815
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,140,3525,5.0,25,0.9721016666666666,0.29705194916043964,0.8447494293962207,4.9438524169963785
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,141,3550,4.0,25,0.97190375,0.2865755905707677,1.1801669895648956,4.972688874986488
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,142,3575,8.0,25,0.9717058333333334,0.15634008248647055,0.660178025563558,5.002664500032552
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,143,3600,6.0,25,0.9715079166666667,0.18915602564811707,0.7584270487229029,5.033025417011231
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,144,3625,10.0,25,0.97131,0.22312122583389282,1.0438271718365806,5.064644208992831
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,145,3650,15.0,25,0.9711120833333333,0.2164409520725409,1.1384335060914357,5.105121375003364
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,146,3675,8.0,25,0.9709141666666666,0.20928550759951273,1.173194150129954,5.142835334001575
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,147,3700,4.0,25,0.97071625,0.24627803017695746,1.147142271200816,5.179573583998717
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,148,3725,4.0,25,0.9705183333333334,0.21498031275612967,0.9605464296681541,5.222624959016684
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,149,3750,10.0,25,0.9703204166666667,0.1936104545990626,1.3737211922804515,5.260164209001232
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,150,3775,5.0,25,0.9701225,0.27315768351157504,1.1023182272911072,5.298175333999097
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,151,3800,5.0,25,0.9699245833333333,0.2633279462655385,0.7992003162701925,5.336596250010189
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,152,3825,4.0,25,0.9697266666666666,0.21778107966695512,1.3711586339133126,5.3805067500215955
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,153,3850,9.0,25,0.96952875,0.1832610343893369,1.2175691028436024,5.419428292021621
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,154,3875,8.0,25,0.9693308333333334,0.2633734419941902,0.8171561459700266,5.454008708999027
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,155,3900,8.0,25,0.9691329166666667,0.19526630143324533,1.0802824397881825,5.4922467499854974
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,156,3925,8.0,25,0.968935,0.24892687584672654,0.8387569274221148,5.535122749977745
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,157,3950,10.0,25,0.9687370833333333,0.15665954227248827,0.7355884313583374,5.571286458987743
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,158,3975,6.0,25,0.9685391666666666,0.26010819772879284,1.2420080304145813,5.607053834013641
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,159,4000,5.0,25,0.96834125,0.3191852445403735,0.8372183541456858,5.642536959028803
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,160,4025,6.0,25,0.9681433333333334,0.22199285668986185,0.5715709541525159,5.68562225002097
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,161,4050,8.0,25,0.9679454166666667,0.24380197624365488,0.9186502993106842,5.723198875028174
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,162,4075,6.0,25,0.9677475,0.23486604417363802,0.7672132651011149,5.759486292023212
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,163,4100,5.0,25,0.9675495833333333,0.313285859922568,1.0979617536067963,5.79628812498413
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,164,4125,6.0,25,0.9673516666666667,0.22810922775949752,0.6468220608575004,5.83757129200967
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,165,4150,7.0,25,0.96715375,0.19526529808839163,1.0899704198042552,5.874825791979674
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,166,4175,8.0,25,0.9669558333333333,0.20812890430291495,1.0702372789382935,5.910373124992475
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,167,4200,5.0,25,0.9667579166666667,0.225923553109169,0.9259912768999735,5.946615291992202
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,168,4225,9.0,25,0.96656,0.25293016859463285,1.3281110950878687,5.988656583998818
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,169,4250,9.0,25,0.9663620833333333,0.2448360895117124,1.5086421370506287,6.025447833992075
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,170,4275,12.0,25,0.9661641666666667,0.19733216861883798,1.381540487209956,6.063280624977779
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,171,4300,6.0,25,0.96596625,0.17639593531688055,1.4268384277820587,6.102823625027668
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,172,4325,7.0,25,0.9657683333333333,0.16372053005865642,1.5595169493130274,6.144283708999865
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,173,4350,5.0,25,0.9655704166666667,0.22660238047440848,1.2665156225363414,6.181470874988008
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,174,4375,9.0,25,0.9653725,0.24857029070456824,0.9690051178137461,6.218689083994832
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,175,4400,10.0,25,0.9651745833333334,0.224499282737573,0.9608825941880544,6.256068833987229
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,176,4425,3.0,25,0.9649766666666667,0.2208640511546816,0.7912138061864036,6.301536249986384
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,177,4450,5.0,25,0.96477875,0.23331433782974878,1.0395983060201008,6.338532124995254
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,178,4475,5.0,25,0.9645808333333333,0.3017100890477498,0.8702244957288107,6.377839334018063
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,179,4500,11.0,25,0.9643829166666666,0.19891139368216196,0.9749406278133392,6.414248708984815
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,180,4525,11.0,25,0.964185,0.2668179805789675,0.8699522061007363,6.457972083997447
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,181,4550,14.0,25,0.9639870833333334,0.2117821822563807,1.0414763689041138,6.4955336669809185
