run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed8,qmix,coord_grid,8,44,1125,16.0,25,0.9911016666666667,0.287921884230205,0.8699099336351667,0.6170189999975264
qmix__N16__ring__seed8,qmix,coord_grid,8,45,1150,18.0,25,0.99090375,0.2748620385924975,1.6098805367946625,0.6322362920036539
qmix__N16__ring__seed8,qmix,coord_grid,8,46,1175,16.0,25,0.9907058333333333,0.25292907158533734,0.6373736610015234,0.6474492920096964
qmix__N16__ring__seed8,qmix,coord_grid,8,47,1200,12.0,25,0.9905079166666667,0.2743133008480072,0.9338491956392924,0.6629847080330364
qmix__N16__ring__seed8,qmix,coord_grid,8,48,1225,17.0,25,0.99031,0.24961673149040767,0.8158084750175476,0.6801002920255996
qmix__N16__ring__seed8,qmix,coord_grid,8,49,1250,14.0,25,0.9901120833333333,0.26445286969343823,0.6317689120769501,0.6951292920275591
qmix__N16__ring__seed8,qmix,coord_grid,8,50,1275,18.0,25,0.9899141666666667,0.28585122525691986,0.9046772519747416,0.7099342920118943
qmix__N16__ring__seed8,qmix,coord_grid,8,51,1300,20.0,25,0.98971625,0.21712914357582727,0.7745306342840195,0.7251887079910375
qmix__N16__ring__seed8,qmix,coord_grid,8,52,1325,22.0,25,0.9895183333333334,0.28507894916193827,1.0648399208273207,0.7423106250353158
qmix__N16__ring__seed8,qmix,coord_grid,8,53,1350,20.0,25,0.9893204166666667,0.3299894655744235,0.8815038104852041,0.7574870830285363
qmix__N16__ring__seed8,qmix,coord_grid,8,54,1375,13.0,25,0.9891225,0.2784290115038554,0.7823298970858256,0.772628957987763
qmix__N16__ring__seed8,qmix,coord_grid,8,55,1400,22.0,25,0.9889245833333333,0.2310235251983007,0.7319560448328654,0.787581583019346
qmix__N16__ring__seed8,qmix,coord_grid,8,56,1425,16.0,25,0.9887266666666666,0.2611949635403497,0.8966993519238063,0.8046107499976642
qmix__N16__ring__seed8,qmix,coord_grid,8,57,1450,20.0,25,0.98852875,0.22412554423014322,0.908402144908905,0.8202432920224965
qmix__N16__ring__seed8,qmix,coord_grid,8,58,1475,19.0,25,0.9883308333333334,0.281884824236234,0.7563797334829966,0.8355805419851094
qmix__N16__ring__seed8,qmix,coord_grid,8,59,1500,25.0,25,0.9881329166666667,0.257144254942735,0.8364620208740234,0.8509797499864362
qmix__N16__ring__seed8,qmix,coord_grid,8,60,1525,18.0,25,0.987935,0.24271275741713388,0.7844808527401516,0.8676705420366488
qmix__N16__ring__seed8,qmix,coord_grid,8,61,1550,8.0,25,0.9877370833333333,0.20585332065820694,0.9725588460763296,0.8842424169997685
qmix__N16__ring__seed8,qmix,coord_grid,8,62,1575,13.0,25,0.9875391666666666,0.22771492352088293,0.7841033240159353,0.8997252919944003
qmix__N16__ring__seed8,qmix,coord_grid,8,63,1600,14.0,25,0.98734125,0.24185708661874136,1.1010020673274994,0.9151965419878252
qmix__N16__ring__seed8,qmix,coord_grid,8,64,1625,10.0,25,0.9871433333333334,0.2510397093636649,0.9336735776492527,0.9321823330246843
qmix__N16__ring__seed8,qmix,coord_grid,8,65,1650,27.0,25,0.9869454166666667,0.20609973619381586,1.1624860266844432,0.9474669580231421
qmix__N16__ring__seed8,qmix,coord_grid,8,66,1675,29.0,25,0.9867475,0.2791752840081851,0.7381327301263809,0.9624137080390938
qmix__N16__ring__seed8,qmix,coord_grid,8,67,1700,19.0,25,0.9865495833333333,0.2633536408344905,1.041270116964976,0.9777113749878481
qmix__N16__ring__seed8,qmix,coord_grid,8,68,1725,22.0,25,0.9863516666666666,0.25524233494486126,1.0136995017528534,0.9954100830364041
qmix__N16__ring__seed8,qmix,coord_grid,8,69,1750,17.0,25,0.98615375,0.18461729337771735,0.7265803118546804,1.0109546250314452
qmix__N16__ring__seed8,qmix,coord_grid,8,70,1775,11.0,25,0.9859558333333334,0.24018136163552603,1.0338877737522125,1.0263964580371976
qmix__N16__ring__seed8,qmix,coord_grid,8,71,1800,21.0,25,0.9857579166666667,0.2646850695212682,1.3881643811861675,1.042821749986615
qmix__N16__ring__seed8,qmix,coord_grid,8,72,1825,9.0,25,0.98556,0.5405073208468301,3.8961348022733415,1.0598587919957936
qmix__N16__ring__seed8,qmix,coord_grid,8,73,1850,11.0,25,0.9853620833333333,0.42192937930425006,4.022573967774709,1.0754578750347719
qmix__N16__ring__seed8,qmix,coord_grid,8,74,1875,23.0,25,0.9851641666666666,0.36139008899529773,2.6937983632087708,1.0908509170403704
qmix__N16__ring__seed8,qmix,coord_grid,8,75,1900,9.0,25,0.98496625,0.3762510245045026,2.247090528408686,1.1067390000098385
qmix__N16__ring__seed8,qmix,coord_grid,8,76,1925,24.0,25,0.9847683333333334,0.36779871582984924,2.4186540075710843,1.1237031670170836
qmix__N16__ring__seed8,qmix,coord_grid,8,77,1950,14.0,25,0.9845704166666667,0.3457603653271993,1.6345265805721283,1.1400380000122823
qmix__N16__ring__seed8,qmix,coord_grid,8,78,1975,16.0,25,0.9843725,0.329811359445254,1.082669069369634,1.1558583750156686
qmix__N16__ring__seed8,qmix,coord_grid,8,79,2000,22.0,25,0.9841745833333333,0.37172216673692066,1.4931039710839589,1.171131792012602
qmix__N16__ring__seed8,qmix,coord_grid,8,80,2025,17.0,25,0.9839766666666667,0.3206804756607328,1.4044188516480582,1.1886280830367468
qmix__N16__ring__seed8,qmix,coord_grid,8,81,2050,17.0,25,0.98377875,0.3170627827445666,1.4215168058872223,1.2048461670055985
qmix__N16__ring__seed8,qmix,coord_grid,8,82,2075,12.0,25,0.9835808333333333,0.34848099450270337,1.4299875597159069,1.219955500040669
qmix__N16__ring__seed8,qmix,coord_grid,8,83,2100,8.0,25,0.9833829166666667,0.3840880940357844,1.3952955802281697,1.2359335829969496
qmix__N16__ring__seed8,qmix,coord_grid,8,84,2125,11.0,25,0.983185,0.3758609337466104,1.5174689974103654,1.2527327080024406
qmix__N16__ring__seed8,qmix,coord_grid,8,85,2150,12.0,25,0.9829870833333333,0.24362902839978537,1.5549455881118774,1.2675807499908842
qmix__N16__ring__seed8,qmix,coord_grid,8,86,2175,22.0,25,0.9827891666666667,0.35432205100854236,1.2257834672927856,1.2829606250161305
qmix__N16__ring__seed8,qmix,coord_grid,8,87,2200,21.0,25,0.98259125,0.3220527470111847,1.3778082927068074,1.298649333009962
qmix__N16__ring__seed8,qmix,coord_grid,8,88,2225,16.0,25,0.9823933333333333,0.32077406133924213,1.4802508013589042,1.3154814580339007
qmix__N16__ring__seed8,qmix,coord_grid,8,89,2250,10.0,25,0.9821954166666667,0.37108005831638974,0.9651543696721395,1.3307275830302387
qmix__N16__ring__seed8,qmix,coord_grid,8,90,2275,23.0,25,0.9819975,0.31341348588466644,1.090126891930898,1.3461351250298321
qmix__N16__ring__seed8,qmix,coord_grid,8,91,2300,10.0,25,0.9817995833333333,0.2608597328265508,1.1375401715437572,1.361630875035189
qmix__N16__ring__seed8,qmix,coord_grid,8,92,2325,21.0,25,0.9816016666666667,0.2980125610317503,1.1926287582942419,1.378759249986615
qmix__N16__ring__seed8,qmix,coord_grid,8,93,2350,24.0,25,0.98140375,0.3315567324558894,1.420765221118927,1.3938140000100248
qmix__N16__ring__seed8,qmix,coord_grid,8,94,2375,13.0,25,0.9812058333333333,0.32167948782444,1.7203740974267323,1.4089275830192491
qmix__N16__ring__seed8,qmix,coord_grid,8,95,2400,7.0,25,0.9810079166666666,0.3432774245738983,1.4766050279140472,1.424425458011683
qmix__N16__ring__seed8,qmix,coord_grid,8,96,2425,16.0,25,0.98081,0.3254159986972809,1.1158481325422014,1.4415155419846997
qmix__N16__ring__seed8,qmix,coord_grid,8,97,2450,9.0,25,0.9806120833333334,0.292873648305734,1.3287389973799388,1.4567686670343392
qmix__N16__ring__seed8,qmix,coord_grid,8,98,2475,10.0,25,0.9804141666666667,0.32821689049402875,1.3049403329690297,1.4720936249941587
qmix__N16__ring__seed8,qmix,coord_grid,8,99,2500,19.0,25,0.98021625,0.37240903079509735,1.2658687035242717,1.4874336250359192
qmix__N16__ring__seed8,qmix,coord_grid,8,100,2525,13.0,25,0.9800183333333333,0.28146990282194956,1.1906603063855852,1.5046147920074873
qmix__N16__ring__seed8,qmix,coord_grid,8,101,2550,25.0,25,0.9798204166666666,0.3214273949464162,1.3900222778320312,1.5201057500089519
qmix__N16__ring__seed8,qmix,coord_grid,8,102,2575,20.0,25,0.9796225,0.3344813585281372,1.3610396981239319,1.5355540420277975
qmix__N16__ring__seed8,qmix,coord_grid,8,103,2600,17.0,25,0.9794245833333334,0.3282561202843984,1.3608621557553608,1.5514360000379384
qmix__N16__ring__seed8,qmix,coord_grid,8,104,2625,12.0,25,0.9792266666666667,0.6816672299589429,5.36869444165911,1.5685589580098167
qmix__N16__ring__seed8,qmix,coord_grid,8,105,2650,27.0,25,0.97902875,0.5733000685771307,6.369185964266459,1.5835952080087736
qmix__N16__ring__seed8,qmix,coord_grid,8,106,2675,18.0,25,0.9788308333333333,0.5060115953286489,4.3670949538548784,1.5991032079909928
qmix__N16__ring__seed8,qmix,coord_grid,8,107,2700,14.0,25,0.9786329166666666,0.3959047347307205,2.5862452387809753,1.6144848330295645
qmix__N16__ring__seed8,qmix,coord_grid,8,108,2725,15.0,25,0.9784349999999999,0.43445218886647907,2.1260126999446323,1.6316785829840228
qmix__N16__ring__seed8,qmix,coord_grid,8,109,2750,17.0,25,0.9782370833333334,0.5075354427099228,1.9629460573196411,1.646672833012417
qmix__N16__ring__seed8,qmix,coord_grid,8,110,2775,17.0,25,0.9780391666666667,0.41178136070569354,1.7340977986653645,1.6624888750375248
qmix__N16__ring__seed8,qmix,coord_grid,8,111,2800,21.0,25,0.97784125,0.3340666318933169,1.6651625633239746,1.6780674580368213
qmix__N16__ring__seed8,qmix,coord_grid,8,112,2825,23.0,25,0.9776433333333333,0.4072555729321071,1.8531635659081596,1.6958638330106623
qmix__N16__ring__seed8,qmix,coord_grid,8,113,2850,18.0,25,0.9774454166666666,0.3821590542793274,1.9767737090587616,1.7115959580405615
qmix__N16__ring__seed8,qmix,coord_grid,8,114,2875,19.0,25,0.9772475,0.36666784683863324,1.9859068393707275,1.7267708749859594
qmix__N16__ring__seed8,qmix,coord_grid,8,115,2900,13.0,25,0.9770495833333334,0.4417802368601163,1.7494776646296184,1.742782375018578
qmix__N16__ring__seed8,qmix,coord_grid,8,116,2925,23.0,25,0.9768516666666667,0.381401641028268,1.4476574999945504,1.760523250035476
qmix__N16__ring__seed8,qmix,coord_grid,8,117,2950,17.0,25,0.97665375,0.38509831329186756,1.6844912072022755,1.7764094999874942
qmix__N16__ring__seed8,qmix,coord_grid,8,118,2975,15.0,25,0.9764558333333333,0.3564281314611435,2.08702423175176,1.7913656249875203
qmix__N16__ring__seed8,qmix,coord_grid,8,119,3000,10.0,25,0.9762579166666667,0.4356014629205068,1.8421884179115295,1.8074872079887427
qmix__N16__ring__seed8,qmix,coord_grid,8,120,3025,18.0,25,0.97606,0.37936951007161823,1.8383582319532121,1.8250665420200676
qmix__N16__ring__seed8,qmix,coord_grid,8,121,3050,13.0,25,0.9758620833333334,0.44198620816071826,1.6408046682675679,1.8405947079882026
qmix__N16__ring__seed8,qmix,coord_grid,8,122,3075,9.0,25,0.9756641666666667,0.365569273630778,1.8248782058556874,1.856235374987591
qmix__N16__ring__seed8,qmix,coord_grid,8,123,3100,15.0,25,0.97546625,0.4692355791727702,2.1018922924995422,1.8716628330294043
qmix__N16__ring__seed8,qmix,coord_grid,8,124,3125,16.0,25,0.9752683333333333,0.44125852840287344,2.506304008620126,1.8888419580180198
qmix__N16__ring__seed8,qmix,coord_grid,8,125,3150,12.0,25,0.9750704166666667,0.4059055844942729,2.5895854234695435,1.90412770799594
qmix__N16__ring__seed8,qmix,coord_grid,8,126,3175,12.0,25,0.9748725,0.33305099854866665,1.7740219632784526,1.9191339579992928
qmix__N16__ring__seed8,qmix,coord_grid,8,127,3200,9.0,25,0.9746745833333333,0.3399895603458087,1.8285244901974995,1.934788791986648
qmix__N16__ring__seed8,qmix,coord_grid,8,128,3225,12.0,25,0.9744766666666667,0.41323514708450865,2.326538699013846,1.9520022080396302
qmix__N16__ring__seed8,qmix,coord_grid,8,129,3250,19.0,25,0.97427875,0.33540219565232593,2.1124852697054544,1.9674248750088736
qmix__N16__ring__seed8,qmix,coord_grid,8,130,3275,14.0,25,0.9740808333333333,0.43320729831854504,1.6986323992411296,1.98290508298669
qmix__N16__ring__seed8,qmix,coord_grid,8,131,3300,19.0,25,0.9738829166666667,0.4627343912919362,1.5991718173027039,1.9985796250402927
qmix__N16__ring__seed8,qmix,coord_grid,8,132,3325,10.0,25,0.973685,0.3777694638286318,1.7311046634401595,2.016001750016585
qmix__N16__ring__seed8,qmix,coord_grid,8,133,3350,15.0,25,0.9734870833333333,0.40634279946486157,1.429052432378133,2.0323047499987297
qmix__N16__ring__seed8,qmix,coord_grid,8,134,3375,14.0,25,0.9732891666666666,0.3682197133700053,1.3492993315060933,2.047969417006243
qmix__N16__ring__seed8,qmix,coord_grid,8,135,3400,17.0,25,0.97309125,0.48217342297236127,2.1402729153633118,2.064207667019218
qmix__N16__ring__seed8,qmix,coord_grid,8,136,3425,17.0,25,0.9728933333333334,0.8308588947568621,6.4883648327418735,2.0824642080115154
qmix__N16__ring__seed8,qmix,coord_grid,8,137,3450,11.0,25,0.9726954166666667,0.56576536099116,4.874661842981975,2.1008943330380134
qmix__N16__ring__seed8,qmix,coord_grid,8,138,3475,16.0,25,0.9724975,0.5113513370354971,3.167755047480265,2.1169578330009244
qmix__N16__ring__seed8,qmix,coord_grid,8,139,3500,13.0,25,0.9722995833333333,0.5420371939738592,3.103446841239929,2.1339954170398414
qmix__N16__ring__seed8,qmix,coord_grid,8,140,3525,20.0,25,0.9721016666666666,0.5740877134459359,2.4036812441689626,2.151499750034418
qmix__N16__ring__seed8,qmix,coord_grid,8,141,3550,14.0,25,0.97190375,0.4051301529010137,2.213359832763672,2.167967082990799
qmix__N16__ring__seed8,qmix,coord_grid,8,142,3575,12.0,25,0.9717058333333334,0.5102897236744562,2.026429076989492,2.1831756249885075
qmix__N16__ring__seed8,qmix,coord_grid,8,143,3600,19.0,25,0.9715079166666667,0.5385330021381378,2.2159833709398904,2.1988200829946436
qmix__N16__ring__seed8,qmix,coord_grid,8,144,3625,20.0,25,0.97131,0.5511978736945561,2.1959568432399204,2.2163395000388846
qmix__N16__ring__seed8,qmix,coord_grid,8,145,3650,26.0,25,0.9711120833333333,0.4682019352912903,2.2387073238690696,2.2319832500070333
qmix__N16__ring__seed8,qmix,coord_grid,8,146,3675,24.0,25,0.9709141666666666,0.3829951484998067,2.0872580210367837,2.247768917004578
qmix__N16__ring__seed8,qmix,coord_grid,8,147,3700,11.0,25,0.97071625,0.44862644871075946,2.3469019532203674,2.263689292012714
qmix__N16__ring__seed8,qmix,coord_grid,8,148,3725,15.0,25,0.9705183333333334,0.4937170743942261,2.517419457435608,2.2810179170337506
qmix__N16__ring__seed8,qmix,coord_grid,8,149,3750,14.0,25,0.9703204166666667,0.43710901339848834,2.243616461753845,2.2968690000125207
qmix__N16__ring__seed8,qmix,coord_grid,8,150,3775,27.0,25,0.9701225,0.593954915801684,2.372559130191803,2.312224542023614
qmix__N16__ring__seed8,qmix,coord_grid,8,151,3800,16.0,25,0.9699245833333333,0.5981970727443695,2.4616098403930664,2.3278376670205034
qmix__N16__ring__seed8,qmix,coord_grid,8,152,3825,25.0,25,0.9697266666666666,0.41480138685022083,2.5206778730664934,2.3450794169912115
qmix__N16__ring__seed8,qmix,coord_grid,8,153,3850,5.0,25,0.96952875,0.5473436166842779,3.078934113184611,2.3606152920401655
qmix__N16__ring__seed8,qmix,coord_grid,8,154,3875,17.0,25,0.9693308333333334,0.597522517045339,3.5171281695365906,2.3763192500337027
qmix__N16__ring__seed8,qmix,coord_grid,8,155,3900,19.0,25,0.9691329166666667,0.4951569586992264,3.6547659834225974,2.391568917024415
qmix__N16__ring__seed8,qmix,coord_grid,8,156,3925,8.0,25,0.968935,0.45199685437338694,3.1704751593726024,2.4086235419963486
qmix__N16__ring__seed8,qmix,coord_grid,8,157,3950,16.0,25,0.9687370833333333,0.4509017939368884,1.6243781844774883,2.4240882080048323
qmix__N16__ring__seed8,qmix,coord_grid,8,158,3975,19.0,25,0.9685391666666666,0.3776660164197286,2.069735527038574,2.439976542023942
qmix__N16__ring__seed8,qmix,coord_grid,8,159,4000,8.0,25,0.96834125,0.39921783407529193,2.734404424826304,2.4559644170221873
qmix__N16__ring__seed8,qmix,coord_grid,8,160,4025,24.0,25,0.9681433333333334,0.4045856126717159,2.413955501147679,2.47386629198445
qmix__N16__ring__seed8,qmix,coord_grid,8,161,4050,21.0,25,0.9679454166666667,0.482214296857516,2.39265110095342,2.489057958009653
qmix__N16__ring__seed8,qmix,coord_grid,8,162,4075,16.0,25,0.9677475,0.5060922652482986,2.3136512835820517,2.5049010420334525
qmix__N16__ring__seed8,qmix,coord_grid,8,163,4100,16.0,25,0.9675495833333333,0.40580203632513684,2.1685204108556113,2.5210412919986993
qmix__N16__ring__seed8,qmix,coord_grid,8,164,4125,9.0,25,0.9673516666666667,0.4953216697488512,1.7958459172930037,2.5385008330340497
qmix__N16__ring__seed8,qmix,coord_grid,8,165,4150,7.0,25,0.96715375,0.4343173876404762,1.633151690165202,2.554483874992002
qmix__N16__ring__seed8,qmix,coord_grid,8,166,4175,24.0,25,0.9669558333333333,0.4806700398524602,1.631659169991811,2.570001583022531
qmix__N16__ring__seed8,qmix,coord_grid,8,167,4200,15.0,25,0.9667579166666667,0.3735739390055339,2.052719553311666,2.5859805830405094
qmix__N16__ring__seed8,qmix,coord_grid,8,168,4225,28.0,25,0.96656,0.7908867427280971,8.551328931535993,2.604038416990079
qmix__N16__ring__seed8,qmix,coord_grid,8,169,4250,14.0,25,0.9663620833333333,0.7491557896137238,6.419523398081462,2.6196903330273926
qmix__N16__ring__seed8,qmix,coord_grid,8,170,4275,11.0,25,0.9661641666666667,0.5821526994307836,6.3229685227076216,2.635071250027977
qmix__N16__ring__seed8,qmix,coord_grid,8,171,4300,14.0,25,0.96596625,0.42736244201660156,5.11547456185023,2.651092874992173
qmix__N16__ring__seed8,qmix,coord_grid,8,172,4325,23.0,25,0.9657683333333333,0.6026152840682438,5.0492220265524725,2.6684644580236636
qmix__N16__ring__seed8,qmix,coord_grid,8,173,4350,14.0,25,0.9655704166666667,0.7141420642534891,2.937544027964274,2.6843233330291696
qmix__N16__ring__seed8,qmix,coord_grid,8,174,4375,14.0,25,0.9653725,0.4451453040043513,2.216752588748932,2.700025458005257
qmix__N16__ring__seed8,qmix,coord_grid,8,175,4400,17.0,25,0.9651745833333334,0.6726258099079132,2.071550965309143,2.7158622500137426
qmix__N16__ring__seed8,qmix,coord_grid,8,176,4425,17.0,25,0.9649766666666667,0.542398465531213,2.672179630824498,2.733598541992251
qmix__N16__ring__seed8,qmix,coord_grid,8,177,4450,9.0,25,0.96477875,0.5432876124978065,3.468538522720337,2.7497247499995865
qmix__N16__ring__seed8,qmix,coord_grid,8,178,4475,11.0,25,0.9645808333333333,0.5811885346968969,3.78389565149943,2.7653329580207355
qmix__N16__ring__seed8,qmix,coord_grid,8,179,4500,11.0,25,0.9643829166666666,0.4878920465707779,2.998659690221151,2.781343000009656
qmix__N16__ring__seed8,qmix,coord_grid,8,180,4525,6.0,25,0.964185,0.6290371119976044,2.933887038912092,2.7988820830360055
qmix__N16__ring__seed8,qmix,coord_grid,8,181,4550,22.0,25,0.9639870833333334,0.587239146232605,2.45108695824941,2.8146555830026045
qmix__N16__ring__seed8,qmix,coord_grid,8,182,4575,25.0,25,0.9637891666666667,0.4235281745592753,3.033645828564962,2.8303350000060163
qmix__N16__ring__seed8,qmix,coord_grid,8,183,4600,13.0,25,0.96359125,0.6440388411283493,4.005297581354777,2.8460588750313036
qmix__N16__ring__seed8,qmix,coord_grid,8,184,4625,16.0,25,0.9633933333333333,0.6732469201087952,2.9590413570404053,2.8638174170046113
qmix__N16__ring__seed8,qmix,coord_grid,8,185,4650,18.0,25,0.9631954166666666,0.4103074222803116,1.6486658056577046,2.8795412920298986
qmix__N16__ring__seed8,qmix,coord_grid,8,186,4675,19.0,25,0.9629975,0.4345458472768466,2.655816614627838,2.8952261669910513
qmix__N16__ring__seed8,qmix,coord_grid,8,187,4700,16.0,25,0.9627995833333334,0.4214100589354833,2.858884612719218,2.91078491701046
qmix__N16__ring__seed8,qmix,coord_grid,8,188,4725,16.0,25,0.9626016666666667,0.5938056579657963,2.493209413119725,2.9284237500396557
qmix__N16__ring__seed8,qmix,coord_grid,8,189,4750,13.0,25,0.96240375,0.5431026568015417,3.474374294281006,2.944170792005025
qmix__N16__ring__seed8,qmix,coord_grid,8,190,4775,11.0,25,0.9622058333333333,0.47037505110104877,3.7743144631385803,2.9604559169965796
qmix__N16__ring__seed8,qmix,coord_grid,8,191,4800,14.0,25,0.9620079166666666,0.43615850806236267,4.159610112508138,2.9760510830092244
qmix__N16__ring__seed8,qmix,coord_grid,8,192,4825,16.0,25,0.96181,0.49087807536125183,3.116445643561227,2.9936105830129236
qmix__N16__ring__seed8,qmix,coord_grid,8,193,4850,18.0,25,0.9616120833333334,0.5436657667160034,2.657098352909088,3.0094702080241404
qmix__N16__ring__seed8,qmix,coord_grid,8,194,4875,13.0,25,0.9614141666666667,0.5963764190673828,4.020420491695404,3.025085625005886
qmix__N16__ring__seed8,qmix,coord_grid,8,195,4900,17.0,25,0.96121625,0.6120987857381502,2.479483485221863,3.04095412499737
qmix__N16__ring__seed8,qmix,coord_grid,8,196,4925,18.0,25,0.9610183333333333,0.5900753970657077,2.9292720556259155,3.0580850419937633
