run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed3,iql,mpe:simple_spread,3,31,800,-19.818097692784537,25,0.9936745833333334,0.12196513017018636,0.3896896243095398,0.2941019160207361
iql__N3__spread__seed3,iql,mpe:simple_spread,3,32,825,-33.64702735742769,25,0.9934766666666667,0.15296691017491476,0.4827730527945927,0.30449062504339963
iql__N3__spread__seed3,iql,mpe:simple_spread,3,33,850,-33.89569601355209,25,0.99327875,0.13510623077551523,0.4302075256903966,0.3148858330096118
iql__N3__spread__seed3,iql,mpe:simple_spread,3,34,875,-42.92306492555584,25,0.9930808333333333,0.13879554842909178,0.4918808986743291,0.3255301250028424
iql__N3__spread__seed3,iql,mpe:simple_spread,3,35,900,-26.47116555134818,25,0.9928829166666666,0.13643318290511766,0.45210858682791394,0.3349446660140529
iql__N3__spread__seed3,iql,mpe:simple_spread,3,36,925,-19.240984448032794,25,0.992685,0.13210671075752803,0.39062399097851347,0.3447714160429314
iql__N3__spread__seed3,iql,mpe:simple_spread,3,37,950,-24.885906238663022,25,0.9924870833333334,0.1258868637184302,0.4010097185770671,0.355311083025299
iql__N3__spread__seed3,iql,mpe:simple_spread,3,38,975,-30.717218930873823,25,0.9922891666666667,0.1517880211273829,0.4901691824197769,0.3649175830068998
iql__N3__spread__seed3,iql,mpe:simple_spread,3,39,1000,-28.075761557887567,25,0.99209125,0.12883065516750017,0.4586428503195445,0.37500508304219693
iql__N3__spread__seed3,iql,mpe:simple_spread,3,40,1025,-19.257623315990923,25,0.9918933333333333,1.314680278301239,4.263886417661395,0.38635462505044416
iql__N3__spread__seed3,iql,mpe:simple_spread,3,41,1050,-15.858845105712708,25,0.9916954166666667,0.6197435210148493,3.2014694809913635,0.3970703330123797
iql__N3__spread__seed3,iql,mpe:simple_spread,3,42,1075,-47.796006914295646,25,0.9914975,0.25557102759679157,1.0393371780713399,0.40705570799764246
iql__N3__spread__seed3,iql,mpe:simple_spread,3,43,1100,-30.595841967232584,25,0.9912995833333333,0.2316392163435618,1.8235788544019063,0.4172851250041276
iql__N3__spread__seed3,iql,mpe:simple_spread,3,44,1125,-25.680315352820468,25,0.9911016666666667,0.2827081893171583,1.8320182476724898,0.4277253330219537
iql__N3__spread__seed3,iql,mpe:simple_spread,3,45,1150,-25.495417523027623,25,0.99090375,0.2158424655596415,1.1047127743562062,0.4382925000390969
iql__N3__spread__seed3,iql,mpe:simple_spread,3,46,1175,-36.70525688917572,25,0.9907058333333333,0.22260026509563127,0.8998610277970632,0.448755000019446
iql__N3__spread__seed3,iql,mpe:simple_spread,3,47,1200,-44.081941526362684,25,0.9905079166666667,0.192215529580911,0.8846205373605093,0.45877987501444295
iql__N3__spread__seed3,iql,mpe:simple_spread,3,48,1225,-16.26047384291772,25,0.99031,0.19773140123912267,1.0662993362971716,0.4701033750316128
iql__N3__spread__seed3,iql,mpe:simple_spread,3,49,1250,-35.7840524470894,25,0.9901120833333333,0.21112895756959915,0.7686798771222433,0.48107408301439136
iql__N3__spread__seed3,iql,mpe:simple_spread,3,50,1275,-26.330340384707863,25,0.9899141666666667,0.19402737418810526,0.7998708387215933,0.4924593330360949
iql__N3__spread__seed3,iql,mpe:simple_spread,3,51,1300,-22.91685318961074,25,0.98971625,0.19311073422431946,0.7578020642201105,0.5037241660174914
iql__N3__spread__seed3,iql,mpe:simple_spread,3,52,1325,-18.425555505588733,25,0.9895183333333334,0.2676742140735899,0.8947692854063851,0.5154126250417903
iql__N3__spread__seed3,iql,mpe:simple_spread,3,53,1350,-22.385687746390985,25,0.9893204166666667,0.17348537097374597,0.8082519272963206,0.5247271660482511
iql__N3__spread__seed3,iql,mpe:simple_spread,3,54,1375,-33.70267781468122,25,0.9891225,0.21506373832623163,0.8174837778011957,0.5347512910375372
iql__N3__spread__seed3,iql,mpe:simple_spread,3,55,1400,-17.131590587367068,25,0.9889245833333333,0.1920202076435089,0.8171001374721527,0.5448031250271015
iql__N3__spread__seed3,iql,mpe:simple_spread,3,56,1425,-24.93834431209783,25,0.9887266666666666,0.17634225530283792,0.826052555016109,0.5559462910168804
iql__N3__spread__seed3,iql,mpe:simple_spread,3,57,1450,-27.52309183030245,25,0.98852875,0.17122971514860788,0.7053482631842295,0.5665472500259057
iql__N3__spread__seed3,iql,mpe:simple_spread,3,58,1475,-21.84027526025916,25,0.9883308333333334,0.1777677983045578,0.6256035019954046,0.5770014160079882
iql__N3__spread__seed3,iql,mpe:simple_spread,3,59,1500,-15.103575986966703,25,0.9881329166666667,0.16970620676875114,0.7512124677499136,0.5879787080339156
iql__N3__spread__seed3,iql,mpe:simple_spread,3,60,1525,-12.13432620475625,25,0.987935,0.20625462063721248,0.7106322731290545,0.6000290000229143
iql__N3__spread__seed3,iql,mpe:simple_spread,3,61,1550,-17.64226010325916,25,0.9877370833333333,0.19200599690278372,0.8959432741006216,0.6104242080473341
iql__N3__spread__seed3,iql,mpe:simple_spread,3,62,1575,-16.635066610504687,25,0.9875391666666666,0.14973792806267738,0.6216045071681341,0.6201407909975387
iql__N3__spread__seed3,iql,mpe:simple_spread,3,63,1600,-26.192582178580917,25,0.98734125,0.16584413001934686,0.7456230024496714,0.6302670000004582
iql__N3__spread__seed3,iql,mpe:simple_spread,3,64,1625,-23.60971768636671,25,0.9871433333333334,0.21206418531281607,0.8404858452933175,0.6415362910483964
iql__N3__spread__seed3,iql,mpe:simple_spread,3,65,1650,-17.19899899822389,25,0.9869454166666667,0.23811242977778116,0.8855528434117635,0.6515500000095926
iql__N3__spread__seed3,iql,mpe:simple_spread,3,66,1675,-25.558680243563426,25,0.9867475,0.21310938646396002,0.8058955172697703,0.6619924160186201
iql__N3__spread__seed3,iql,mpe:simple_spread,3,67,1700,-19.118492220403446,25,0.9865495833333333,0.1704864203929901,0.5737229734659195,0.6723319160519168
iql__N3__spread__seed3,iql,mpe:simple_spread,3,68,1725,-40.274169960331555,25,0.9863516666666666,0.1367293064083372,0.7113459025110517,0.6838186250533909
iql__N3__spread__seed3,iql,mpe:simple_spread,3,69,1750,-13.186561920730972,25,0.98615375,0.14994636426369348,0.7006420989831289,0.6929572500521317
iql__N3__spread__seed3,iql,mpe:simple_spread,3,70,1775,-32.696449399473984,25,0.9859558333333334,0.20371712868412337,0.6907509565353394,0.703146125015337
iql__N3__spread__seed3,iql,mpe:simple_spread,3,71,1800,-23.134769631965813,25,0.9857579166666667,0.17132710417111716,0.5949113965034485,0.7141804160200991
iql__N3__spread__seed3,iql,mpe:simple_spread,3,72,1825,-22.6016497140022,25,0.98556,1.1800470522471838,5.30345835004534,0.7247066250420175
iql__N3__spread__seed3,iql,mpe:simple_spread,3,73,1850,-27.851563079710072,25,0.9853620833333333,0.6617545882860819,2.390624225139618,0.735114750044886
iql__N3__spread__seed3,iql,mpe:simple_spread,3,74,1875,-20.741173961440026,25,0.9851641666666666,0.41726895173390705,2.3010233839352927,0.7455036250175908
iql__N3__spread__seed3,iql,mpe:simple_spread,3,75,1900,-18.700455220497428,25,0.98496625,0.45910708357890445,2.574404716491699,0.7552347910241224
iql__N3__spread__seed3,iql,mpe:simple_spread,3,76,1925,-17.457943006909485,25,0.9847683333333334,0.28711729283843723,1.224183167730059,0.7656612500431947
iql__N3__spread__seed3,iql,mpe:simple_spread,3,77,1950,-20.859518137730234,25,0.9845704166666667,0.37192053844531375,1.0599698821703594,0.774814916017931
iql__N3__spread__seed3,iql,mpe:simple_spread,3,78,1975,-17.39226689182428,25,0.9843725,0.36046120276053745,1.1329764326413472,0.7840824580052868
iql__N3__spread__seed3,iql,mpe:simple_spread,3,79,2000,-28.582020003106333,25,0.9841745833333333,0.31831784546375275,1.2576563855012257,0.7942481660284102
iql__N3__spread__seed3,iql,mpe:simple_spread,3,80,2025,-10.570958963385685,25,0.9839766666666667,0.22524266690015793,1.1911232130868095,0.8053558749961667
iql__N3__spread__seed3,iql,mpe:simple_spread,3,81,2050,-28.18172957070003,25,0.98377875,0.34687744329373044,1.1891896625359852,0.8160752910189331
iql__N3__spread__seed3,iql,mpe:simple_spread,3,82,2075,-35.28065314772657,25,0.9835808333333333,0.34463709344466525,1.1584289173285167,0.8253160000313073
iql__N3__spread__seed3,iql,mpe:simple_spread,3,83,2100,-24.463413079428836,25,0.9833829166666667,0.41199298575520515,1.233464906613032,0.835438750043977
iql__N3__spread__seed3,iql,mpe:simple_spread,3,84,2125,-27.514277983542833,25,0.983185,0.37079731055668425,1.015737099306924,0.8462684160331264
iql__N3__spread__seed3,iql,mpe:simple_spread,3,85,2150,-32.45267185207638,25,0.9829870833333333,0.2760507253309091,0.863400419553121,0.8572470410144888
iql__N3__spread__seed3,iql,mpe:simple_spread,3,86,2175,-34.235553905310304,25,0.9827891666666667,0.3267791035274665,0.9387044260899226,0.8678774160216562
iql__N3__spread__seed3,iql,mpe:simple_spread,3,87,2200,-23.046021565466553,25,0.98259125,0.3613618165254593,0.9864799877007803,0.8862771250423975
iql__N3__spread__seed3,iql,mpe:simple_spread,3,88,2225,-22.505514747000642,25,0.9823933333333333,0.27331341803073883,0.971355642591204,0.9170217080391012
iql__N3__spread__seed3,iql,mpe:simple_spread,3,89,2250,-19.17640507472193,25,0.9821954166666667,0.4142550403873126,0.9770276447137197,0.9359378750086762
iql__N3__spread__seed3,iql,mpe:simple_spread,3,90,2275,-30.845111277358242,25,0.9819975,0.3252136732141177,0.863536943991979,0.9495853750267997
iql__N3__spread__seed3,iql,mpe:simple_spread,3,91,2300,-26.130563248783073,25,0.9817995833333333,0.33586379885673523,0.9835545221964518,0.9614962500054389
iql__N3__spread__seed3,iql,mpe:simple_spread,3,92,2325,-34.943318846189065,25,0.9816016666666667,0.1979530836854662,0.8232238292694092,0.9733597080339678
iql__N3__spread__seed3,iql,mpe:simple_spread,3,93,2350,-20.802110952571006,25,0.98140375,0.40242405235767365,1.2475567559401195,0.9839774160063826
iql__N3__spread__seed3,iql,mpe:simple_spread,3,94,2375,-31.31098990336682,25,0.9812058333333333,0.19086483990152678,0.7350084334611893,0.9949352080002427
iql__N3__spread__seed3,iql,mpe:simple_spread,3,95,2400,-24.738636181213003,25,0.9810079166666666,0.26912369082371396,0.9284856418768564,1.0053399160387926
iql__N3__spread__seed3,iql,mpe:simple_spread,3,96,2425,-31.215423833488504,25,0.98081,0.3470953660351889,0.8987177950995309,1.0172515830490738
iql__N3__spread__seed3,iql,mpe:simple_spread,3,97,2450,-25.4912859363854,25,0.9806120833333334,0.2340808312098185,0.8787267406781515,1.0272167079965584
iql__N3__spread__seed3,iql,mpe:simple_spread,3,98,2475,-21.67077238522258,25,0.9804141666666667,0.23622835551699004,0.8650114138921102,1.0377356660319492
iql__N3__spread__seed3,iql,mpe:simple_spread,3,99,2500,-28.9478265647049,25,0.98021625,0.23506645113229752,0.7749687135219574,1.0488052910077386
iql__N3__spread__seed3,iql,mpe:simple_spread,3,100,2525,-24.23810989939907,25,0.9800183333333333,0.36633163903440746,1.1290832502501351,1.0597546659992076
iql__N3__spread__seed3,iql,mpe:simple_spread,3,101,2550,-43.93059231338226,25,0.9798204166666666,0.38684093952178955,0.9384580155213674,1.0706339580356143
iql__N3__spread__seed3,iql,mpe:simple_spread,3,102,2575,-21.102510382608436,25,0.9796225,0.27890903502702713,1.1701167821884155,1.0818931250250898
iql__N3__spread__seed3,iql,mpe:simple_spread,3,103,2600,-30.605096993983594,25,0.9794245833333334,0.29407932609319687,0.8922307590643564,1.0924060830147937
iql__N3__spread__seed3,iql,mpe:simple_spread,3,104,2625,-30.6026035603317,25,0.9792266666666667,1.1549695985657829,6.376761640821185,1.1031119160470553
iql__N3__spread__seed3,iql,mpe:simple_spread,3,105,2650,-27.836417483083604,25,0.97902875,0.5444751630226771,2.7432950735092163,1.1145191250252537
iql__N3__spread__seed3,iql,mpe:simple_spread,3,106,2675,-30.385533388519548,25,0.9788308333333333,0.5627622703711191,4.424408117930095,1.1257110000005923
iql__N3__spread__seed3,iql,mpe:simple_spread,3,107,2700,-34.15137949794569,25,0.9786329166666666,0.3353465373317401,1.681596428155899,1.1366907080519013
iql__N3__spread__seed3,iql,mpe:simple_spread,3,108,2725,-23.48753307791467,25,0.9784349999999999,0.5928663866860526,1.9240045888083321,1.148014750040602
iql__N3__spread__seed3,iql,mpe:simple_spread,3,109,2750,-30.89794178902816,25,0.9782370833333334,0.5049620817104975,1.5410189529259999,1.1575802910374478
iql__N3__spread__seed3,iql,mpe:simple_spread,3,110,2775,-36.59634195659315,25,0.9780391666666667,0.46356763939062756,1.3865928649902344,1.1689425410004333
iql__N3__spread__seed3,iql,mpe:simple_spread,3,111,2800,-33.945002311265284,25,0.97784125,0.4865823971728484,1.2751712103684743,1.1796746660256758
iql__N3__spread__seed3,iql,mpe:simple_spread,3,112,2825,-24.62657792279639,25,0.9776433333333333,0.37524673874889103,1.270812111241477,1.1907671250519343
iql__N3__spread__seed3,iql,mpe:simple_spread,3,113,2850,-65.18508344439778,25,0.9774454166666666,0.4340583694477876,1.1021832128365834,1.2011045000399463
iql__N3__spread__seed3,iql,mpe:simple_spread,3,114,2875,-24.79307976621552,25,0.9772475,0.7896881103515625,1.226950426896413,1.2110145000042394
iql__N3__spread__seed3,iql,mpe:simple_spread,3,115,2900,-19.716229649432393,25,0.9770495833333334,0.3869929015636444,1.2306225101153057,1.2210752080427483
iql__N3__spread__seed3,iql,mpe:simple_spread,3,116,2925,-18.737667902270527,25,0.9768516666666667,0.3834624950374876,1.4237602353096008,1.2315779580385424
iql__N3__spread__seed3,iql,mpe:simple_spread,3,117,2950,-16.652585616157754,25,0.97665375,0.5149402618408203,1.5899852216243744,1.2417053329991177
iql__N3__spread__seed3,iql,mpe:simple_spread,3,118,2975,-29.61333655438951,25,0.9764558333333333,0.19582805410027504,0.934887687365214,1.2522352500236593
iql__N3__spread__seed3,iql,mpe:simple_spread,3,119,3000,-28.315040435507427,25,0.9762579166666667,0.5210627367099127,1.1478593746821086,1.2621593330404721
iql__N3__spread__seed3,iql,mpe:simple_spread,3,120,3025,-14.447896029625909,25,0.97606,0.3201284185051918,1.4116571034703935,1.2740431660204194
iql__N3__spread__seed3,iql,mpe:simple_spread,3,121,3050,-40.06451160807071,25,0.9758620833333334,0.30938251068194705,1.0851656099160512,1.2846722080139443
iql__N3__spread__seed3,iql,mpe:simple_spread,3,122,3075,-29.483409779888184,25,0.9756641666666667,0.4514891194800536,1.3169131477673848,1.2947886250331067
iql__N3__spread__seed3,iql,mpe:simple_spread,3,123,3100,-19.84477158190443,25,0.97546625,0.43745200087626773,1.389995515346527,1.304332625004463
iql__N3__spread__seed3,iql,mpe:simple_spread,3,124,3125,-17.026148767954016,25,0.9752683333333333,0.3222639486193657,1.1574336290359497,1.3150834999978542
iql__N3__spread__seed3,iql,mpe:simple_spread,3,125,3150,-24.932321086119167,25,0.9750704166666667,0.41762250661849976,1.248192052046458,1.3258294580155052
iql__N3__spread__seed3,iql,mpe:simple_spread,3,126,3175,-15.534863916730103,25,0.9748725,0.2480392480889956,0.9219560623168945,1.3357429160387255
iql__N3__spread__seed3,iql,mpe:simple_spread,3,127,3200,-31.661840639342007,25,0.9746745833333333,0.35859111199776333,1.0922045012315114,1.3455091660143808
iql__N3__spread__seed3,iql,mpe:simple_spread,3,128,3225,-30.79149686625739,25,0.9744766666666667,0.23371308190482004,1.1939097132001604,1.3567497500334866
iql__N3__spread__seed3,iql,mpe:simple_spread,3,129,3250,-19.495626485799114,25,0.97427875,0.2932801730930805,1.0407598316669464,1.3672540410188958
iql__N3__spread__seed3,iql,mpe:simple_spread,3,130,3275,-22.03585901584754,25,0.9740808333333333,0.5706264227628708,1.4219677150249481,1.3774791250471026
iql__N3__spread__seed3,iql,mpe:simple_spread,3,131,3300,-25.267013853080122,25,0.9738829166666667,0.6182006895542145,1.347226083278656,1.3886819160543382
iql__N3__spread__seed3,iql,mpe:simple_spread,3,132,3325,-16.431373597730538,25,0.973685,0.3046672950897898,1.4407571298735482,1.3985901250271127
iql__N3__spread__seed3,iql,mpe:simple_spread,3,133,3350,-19.056101848325127,25,0.9734870833333333,0.6861831396818161,1.8572686314582825,1.4086758330231532
iql__N3__spread__seed3,iql,mpe:simple_spread,3,134,3375,-54.52179303509241,25,0.9732891666666666,0.43141242985924083,0.9788633783658346,1.4196037500514649
iql__N3__spread__seed3,iql,mpe:simple_spread,3,135,3400,-28.80341113804842,25,0.97309125,0.4803995502491792,0.9813950657844543,1.4290922080399469
iql__N3__spread__seed3,iql,mpe:simple_spread,3,136,3425,-33.18032462572923,25,0.9728933333333334,1.4639359372002738,7.204738923481533,1.4406870410311967
iql__N3__spread__seed3,iql,mpe:simple_spread,3,137,3450,-25.391313182318445,25,0.9726954166666667,0.7849351664384207,3.509710967540741,1.452900500036776
iql__N3__spread__seed3,iql,mpe:simple_spread,3,138,3475,-29.891093515369246,25,0.9724975,0.6695442944765091,4.825205187002818,1.463750583003275
iql__N3__spread__seed3,iql,mpe:simple_spread,3,139,3500,-14.084945317772737,25,0.9722995833333333,0.6320493519306183,2.7015674908955893,1.4742935830145143
iql__N3__spread__seed3,iql,mpe:simple_spread,3,140,3525,-24.705697135339385,25,0.9721016666666666,0.7439197642462594,2.21313214302063,1.4861612080130726
iql__N3__spread__seed3,iql,mpe:simple_spread,3,141,3550,-13.260225900853818,25,0.97190375,0.4051367864012718,1.4026781618595123,1.498004499997478
iql__N3__spread__seed3,iql,mpe:simple_spread,3,142,3575,-26.005692850245325,25,0.9717058333333334,0.534125787516435,1.6791451176007588,1.5101020830334164
iql__N3__spread__seed3,iql,mpe:simple_spread,3,143,3600,-22.571503867467882,25,0.9715079166666667,0.5287325978279114,1.1474708914756775,1.5223176660365425
iql__N3__spread__seed3,iql,mpe:simple_spread,3,144,3625,-23.56007251714434,25,0.97131,0.5828615607959884,1.2962633201054163,1.534299833001569
iql__N3__spread__seed3,iql,mpe:simple_spread,3,145,3650,-19.611093729800512,25,0.9711120833333333,0.441797802845637,1.5825684368610382,1.5450039160205051
iql__N3__spread__seed3,iql,mpe:simple_spread,3,146,3675,-18.196620557211652,25,0.9709141666666666,0.7087205847104391,1.6437518000602722,1.554716166050639
iql__N3__spread__seed3,iql,mpe:simple_spread,3,147,3700,-45.698777831617136,25,0.97071625,0.5612482366462549,1.5243616898854573,1.5654128330061212
iql__N3__spread__seed3,iql,mpe:simple_spread,3,148,3725,-27.569128603279804,25,0.9705183333333334,0.8437194228172302,1.555615680558341,1.577189416042529
iql__N3__spread__seed3,iql,mpe:simple_spread,3,149,3750,-24.786353762999124,25,0.9703204166666667,0.3251206378142039,1.7823126117388408,1.588251625013072
iql__N3__spread__seed3,iql,mpe:simple_spread,3,150,3775,-22.844947505608797,25,0.9701225,0.6463296537597975,1.5801868339379628,1.5991493330220692
iql__N3__spread__seed3,iql,mpe:simple_spread,3,151,3800,-20.906434642638622,25,0.9699245833333333,0.28609051058689755,1.3041171232859294,1.611790708033368
iql__N3__spread__seed3,iql,mpe:simple_spread,3,152,3825,-23.90407171725891,25,0.9697266666666666,0.462112837604114,1.7490677663258143,1.6243747080443427
iql__N3__spread__seed3,iql,mpe:simple_spread,3,153,3850,-30.18053771531872,25,0.96952875,0.3785646508137385,1.374647617340088,1.6363420830457471
iql__N3__spread__seed3,iql,mpe:simple_spread,3,154,3875,-28.656820485667687,25,0.9693308333333334,0.658106536914905,1.5730991065502167,1.6483162080403417
iql__N3__spread__seed3,iql,mpe:simple_spread,3,155,3900,-21.53092637735704,25,0.9691329166666667,0.48472363750139874,1.5324465831120808,1.6597197910305113
iql__N3__spread__seed3,iql,mpe:simple_spread,3,156,3925,-30.47835433747195,25,0.968935,0.715157789843423,1.5581785099846976,1.6717201250139624
iql__N3__spread__seed3,iql,mpe:simple_spread,3,157,3950,-32.81367657790327,25,0.9687370833333333,0.35258060817917186,1.4234831432501476,1.682888625015039
iql__N3__spread__seed3,iql,mpe:simple_spread,3,158,3975,-32.61056459433989,25,0.9685391666666666,0.46928585569063824,1.3463653028011322,1.6935670000384562
iql__N3__spread__seed3,iql,mpe:simple_spread,3,159,4000,-15.212627682310462,25,0.96834125,0.7311207465827465,1.503569374481837,1.7050453330157325
iql__N3__spread__seed3,iql,mpe:simple_spread,3,160,4025,-13.564040430967022,25,0.9681433333333334,0.44390865308897837,1.4262322272573198,1.718340708001051
iql__N3__spread__seed3,iql,mpe:simple_spread,3,161,4050,-13.264095048897705,25,0.9679454166666667,0.4523133064309756,1.5001803437868755,1.7293072500033304
iql__N3__spread__seed3,iql,mpe:simple_spread,3,162,4075,-29.317286465417347,25,0.9677475,0.8797557006279627,1.7376447916030884,1.7411642500082962
iql__N3__spread__seed3,iql,mpe:simple_spread,3,163,4100,-22.572331363504375,25,0.9675495833333333,0.42649249732494354,1.6064042051633198,1.7526324160280637
iql__N3__spread__seed3,iql,mpe:simple_spread,3,164,4125,-43.31150881028161,25,0.9673516666666667,0.39442335282053265,1.3482857857431685,1.765460750029888
iql__N3__spread__seed3,iql,mpe:simple_spread,3,165,4150,-18.240781624015487,25,0.96715375,0.3752703294157982,1.3819368481636047,1.776702416012995
iql__N3__spread__seed3,iql,mpe:simple_spread,3,166,4175,-16.465530384674157,25,0.9669558333333333,0.7675920700033506,1.7733118534088135,1.7864964160253294
iql__N3__spread__seed3,iql,mpe:simple_spread,3,167,4200,-14.202374994175448,25,0.9667579166666667,0.3849569658438365,1.299590140581131,1.7975273330230266
iql__N3__spread__seed3,iql,mpe:simple_spread,3,168,4225,-30.896994872585918,25,0.96656,1.330913177558354,7.459169319697788,1.8099030000157654
iql__N3__spread__seed3,iql,mpe:simple_spread,3,169,4250,-20.63903337114031,25,0.9663620833333333,0.9235161443551382,3.776634077231089,1.819924958050251
iql__N3__spread__seed3,iql,mpe:simple_spread,3,170,4275,-24.560310511877923,25,0.9661641666666667,0.9824110766251882,4.94821713368098,1.8299711660365574
iql__N3__spread__seed3,iql,mpe:simple_spread,3,171,4300,-20.76754637268275,25,0.96596625,0.7026071920990944,2.6690193514029183,1.8415343750384636
iql__N3__spread__seed3,iql,mpe:simple_spread,3,172,4325,-26.45094090916313,25,0.9657683333333333,1.0726430394819804,2.101875373295375,1.855128750030417
iql__N3__spread__seed3,iql,mpe:simple_spread,3,173,4350,-36.4733415544627,25,0.9655704166666667,0.688440221051375,1.8657718896865845,1.866178625030443
iql__N3__spread__seed3,iql,mpe:simple_spread,3,174,4375,-25.478288403500734,25,0.9653725,0.8082433044910431,1.7771269877751668,1.8769981660298072
iql__N3__spread__seed3,iql,mpe:simple_spread,3,175,4400,-34.1571197006474,25,0.9651745833333334,0.616389254728953,1.8321313858032227,1.8877712080138735
iql__N3__spread__seed3,iql,mpe:simple_spread,3,176,4425,-31.563162314395985,25,0.9649766666666667,0.6398240966456277,1.8084842988422938,1.8988999160355888
iql__N3__spread__seed3,iql,mpe:simple_spread,3,177,4450,-13.214603006168613,25,0.96477875,0.5469623108704885,1.5466574529806774,1.909833375015296
iql__N3__spread__seed3,iql,mpe:simple_spread,3,178,4475,-28.729919919715673,25,0.9645808333333333,0.4996460775534312,1.3199400405089061,1.9213921659975313
