run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed3,gnn_qmix,coord_grid,3,116,2925,1.0,25,0.8263875,0.09862816386989184,0.3482006107057844,2.3291992499725893
d2__L2__seed3,gnn_qmix,coord_grid,3,117,2950,0.0,25,0.8249031250000001,0.07940217107534409,0.3005979210138321,2.349932000041008
d2__L2__seed3,gnn_qmix,coord_grid,3,118,2975,4.0,25,0.82341875,0.095564649750789,0.3845719446738561,2.370517084025778
d2__L2__seed3,gnn_qmix,coord_grid,3,119,3000,4.0,25,0.821934375,0.07484676005939643,0.38814512888590497,2.389385792077519
d2__L2__seed3,gnn_qmix,coord_grid,3,120,3025,6.0,25,0.82045,0.08564255333372525,0.2852122698511396,2.410992291988805
d2__L2__seed3,gnn_qmix,coord_grid,3,121,3050,10.0,25,0.818965625,0.11499937375386556,0.3128762443860372,2.4299579170765355
d2__L2__seed3,gnn_qmix,coord_grid,3,122,3075,2.0,25,0.81748125,0.11291854393978913,0.35831477493047714,2.449472791980952
d2__L2__seed3,gnn_qmix,coord_grid,3,123,3100,0.0,25,0.815996875,0.07263543829321861,0.38368498782316846,2.4674638339783996
d2__L2__seed3,gnn_qmix,coord_grid,3,124,3125,5.0,25,0.8145125,0.09519975472773824,0.2552819550037384,2.4874802919803187
d2__L2__seed3,gnn_qmix,coord_grid,3,125,3150,4.0,25,0.813028125,0.10868859849870205,0.3249421666065852,2.5109499590471387
d2__L2__seed3,gnn_qmix,coord_grid,3,126,3175,6.0,25,0.81154375,0.08142073328296344,0.26520945380131405,2.5337127500679344
d2__L2__seed3,gnn_qmix,coord_grid,3,127,3200,5.0,25,0.810059375,0.09895190348227818,0.34712523967027664,2.5566751250298694
d2__L2__seed3,gnn_qmix,coord_grid,3,128,3225,6.0,25,0.808575,0.10118667355605535,0.30734559893608093,2.5825181250693277
d2__L2__seed3,gnn_qmix,coord_grid,3,129,3250,5.0,25,0.8070906250000001,0.07476005082329114,0.3410988698403041,2.605442167026922
d2__L2__seed3,gnn_qmix,coord_grid,3,130,3275,3.0,25,0.80560625,0.10280644769469897,0.3025006304184596,2.627979375072755
d2__L2__seed3,gnn_qmix,coord_grid,3,131,3300,8.0,25,0.804121875,0.08298201548556487,0.3143170823653539,2.6514311670325696
d2__L2__seed3,gnn_qmix,coord_grid,3,132,3325,2.0,25,0.8026375,0.07672956373010363,0.2932529555899756,2.67684295901563
d2__L2__seed3,gnn_qmix,coord_grid,3,133,3350,4.0,25,0.801153125,0.06743255195518334,0.2437548985083898,2.700082250055857
d2__L2__seed3,gnn_qmix,coord_grid,3,134,3375,5.0,25,0.79966875,0.10786986847718556,0.3388083229462306,2.723125750082545
d2__L2__seed3,gnn_qmix,coord_grid,3,135,3400,4.0,25,0.798184375,0.08518370675543945,0.27463023612896603,2.7458437089808285
d2__L2__seed3,gnn_qmix,coord_grid,3,136,3425,2.0,25,0.7967,0.10811040976217814,0.4321556623492922,2.771447042003274
d2__L2__seed3,gnn_qmix,coord_grid,3,137,3450,1.0,25,0.795215625,0.09030865753690402,0.45429566502571106,2.791008959058672
d2__L2__seed3,gnn_qmix,coord_grid,3,138,3475,0.0,25,0.79373125,0.0879731581856807,0.28415895253419876,2.812508958973922
d2__L2__seed3,gnn_qmix,coord_grid,3,139,3500,0.0,25,0.792246875,0.10112313305338223,0.3588746289412181,2.831787917064503
d2__L2__seed3,gnn_qmix,coord_grid,3,140,3525,7.0,25,0.7907625,0.0798472064946379,0.385879037635667,2.8520939589943737
d2__L2__seed3,gnn_qmix,coord_grid,3,141,3550,2.0,25,0.789278125,0.10844211528698604,0.29892864326636,2.87012662505731
d2__L2__seed3,gnn_qmix,coord_grid,3,142,3575,4.0,25,0.7877937500000001,0.10389170919855435,0.3561495343844096,2.888035084004514
d2__L2__seed3,gnn_qmix,coord_grid,3,143,3600,2.0,25,0.786309375,0.10896001507838567,0.37122365335623425,2.9072241670219228
d2__L2__seed3,gnn_qmix,coord_grid,3,144,3625,6.0,25,0.784825,0.09537726960011891,0.37471705249377657,2.92761362507008
d2__L2__seed3,gnn_qmix,coord_grid,3,145,3650,4.0,25,0.783340625,0.10967807471752167,0.30137041707833606,2.9509438750101253
d2__L2__seed3,gnn_qmix,coord_grid,3,146,3675,4.0,25,0.78185625,0.10069134769340356,0.37172352770964306,2.973679459071718
d2__L2__seed3,gnn_qmix,coord_grid,3,147,3700,11.0,25,0.780371875,0.076990507543087,0.36760960270961124,2.997229375061579
d2__L2__seed3,gnn_qmix,coord_grid,3,148,3725,9.0,25,0.7788875,0.08485810884407588,0.30393595567771364,3.0205209590494633
d2__L2__seed3,gnn_qmix,coord_grid,3,149,3750,8.0,25,0.777403125,0.11139083281159401,0.4583892027537028,3.0441250840667635
d2__L2__seed3,gnn_qmix,coord_grid,3,150,3775,3.0,25,0.77591875,0.10198257366816203,0.3336159313718478,3.06725883402396
d2__L2__seed3,gnn_qmix,coord_grid,3,151,3800,7.0,25,0.774434375,0.09855358675122261,0.3337986518939336,3.0906682499917224
d2__L2__seed3,gnn_qmix,coord_grid,3,152,3825,6.0,25,0.77295,0.10537237833653178,0.3904120411191668,3.116665125009604
d2__L2__seed3,gnn_qmix,coord_grid,3,153,3850,3.0,25,0.771465625,0.08184205678602059,0.36943843215703964,3.1403282090323046
d2__L2__seed3,gnn_qmix,coord_grid,3,154,3875,6.0,25,0.7699812500000001,0.09927566722035408,0.3811369761824608,3.1623268340481445
d2__L2__seed3,gnn_qmix,coord_grid,3,155,3900,5.0,25,0.768496875,0.11444095646341641,0.43595340351263684,3.1820164170349017
d2__L2__seed3,gnn_qmix,coord_grid,3,156,3925,12.0,25,0.7670125,0.09473496356180736,0.3607433821473803,3.206006042077206
d2__L2__seed3,gnn_qmix,coord_grid,3,157,3950,3.0,25,0.765528125,0.10119540492693584,0.289316991964976,3.2298414590768516
d2__L2__seed3,gnn_qmix,coord_grid,3,158,3975,5.0,25,0.76404375,0.09475472445289294,0.3647838234901428,3.2539656669832766
d2__L2__seed3,gnn_qmix,coord_grid,3,159,4000,2.0,25,0.762559375,0.11264962082107861,0.42352333664894104,3.277491750079207
d2__L2__seed3,gnn_qmix,coord_grid,3,160,4025,6.0,25,0.761075,0.09176517916577202,0.41155874729156494,3.3030924170743674
d2__L2__seed3,gnn_qmix,coord_grid,3,161,4050,4.0,25,0.759590625,0.09337053075432777,0.3610507970054944,3.3232001250144094
d2__L2__seed3,gnn_qmix,coord_grid,3,162,4075,0.0,25,0.75810625,0.11163620588680108,0.3375857248902321,3.342492250027135
d2__L2__seed3,gnn_qmix,coord_grid,3,163,4100,6.0,25,0.756621875,0.10853057727217674,0.3514310841759046,3.3678964590653777
d2__L2__seed3,gnn_qmix,coord_grid,3,164,4125,5.0,25,0.7551375,0.09236202814749309,0.37048480766160147,3.3919285000301898
d2__L2__seed3,gnn_qmix,coord_grid,3,165,4150,6.0,25,0.753653125,0.09638173754016559,0.3156750400861104,3.4106219169916585
d2__L2__seed3,gnn_qmix,coord_grid,3,166,4175,2.0,25,0.75216875,0.09960365047057469,0.40649573504924774,3.430744667071849
d2__L2__seed3,gnn_qmix,coord_grid,3,167,4200,5.0,25,0.7506843750000001,0.0716519895941019,0.3335112929344177,3.450587416999042
d2__L2__seed3,gnn_qmix,coord_grid,3,168,4225,4.0,25,0.7492,0.125650269644601,0.4496585748025349,3.47703537507914
d2__L2__seed3,gnn_qmix,coord_grid,3,169,4250,1.0,25,0.7477156250000001,0.11334043492873509,0.592826634645462,3.500967042054981
d2__L2__seed3,gnn_qmix,coord_grid,3,170,4275,1.0,25,0.74623125,0.13351848473151526,0.36409278213977814,3.5236888750223443
d2__L2__seed3,gnn_qmix,coord_grid,3,171,4300,8.0,25,0.7447468749999999,0.1015623143563668,0.3644610444704692,3.5471530840732157
d2__L2__seed3,gnn_qmix,coord_grid,3,172,4325,10.0,25,0.7432625,0.12191624620131084,0.4913774388177054,3.5721476670587435
d2__L2__seed3,gnn_qmix,coord_grid,3,173,4350,2.0,25,0.741778125,0.12541867171724638,0.35702509184678394,3.593741249991581
d2__L2__seed3,gnn_qmix,coord_grid,3,174,4375,1.0,25,0.74029375,0.10717514778176944,0.3570423672596614,3.612789792008698
d2__L2__seed3,gnn_qmix,coord_grid,3,175,4400,5.0,25,0.738809375,0.1037985123693943,0.4074428677558899,3.6328147089807317
d2__L2__seed3,gnn_qmix,coord_grid,3,176,4425,7.0,25,0.737325,0.1244587195771081,0.4530301902975355,3.6536765000782907
d2__L2__seed3,gnn_qmix,coord_grid,3,177,4450,1.0,25,0.735840625,0.12270441527167956,0.42835873862107593,3.673089209012687
d2__L2__seed3,gnn_qmix,coord_grid,3,178,4475,2.0,25,0.73435625,0.08102192481358846,0.3771363894144694,3.6962729999795556
d2__L2__seed3,gnn_qmix,coord_grid,3,179,4500,3.0,25,0.7328718750000001,0.0886249157289664,0.41118935743967694,3.7202079590642825
d2__L2__seed3,gnn_qmix,coord_grid,3,180,4525,9.0,25,0.7313875000000001,0.10067914532763618,0.3073838438306536,3.746692541986704
d2__L2__seed3,gnn_qmix,coord_grid,3,181,4550,4.0,25,0.729903125,0.10680151358246803,0.4514994223912557,3.770901291980408
d2__L2__seed3,gnn_qmix,coord_grid,3,182,4575,2.0,25,0.72841875,0.13038224478562674,0.4104914665222168,3.7944901670562103
d2__L2__seed3,gnn_qmix,coord_grid,3,183,4600,7.0,25,0.726934375,0.15227613349755606,0.5404353886842728,3.8172550840536132
d2__L2__seed3,gnn_qmix,coord_grid,3,184,4625,2.0,25,0.72545,0.10401032013552529,0.437183678150177,3.8382674590684474
d2__L2__seed3,gnn_qmix,coord_grid,3,185,4650,4.0,25,0.723965625,0.08514739759266376,0.44242122521003086,3.8571326250676066
d2__L2__seed3,gnn_qmix,coord_grid,3,186,4675,4.0,25,0.72248125,0.09539891965687275,0.4405369609594345,3.87527499999851
d2__L2__seed3,gnn_qmix,coord_grid,3,187,4700,3.0,25,0.720996875,0.12023373196522395,0.440721333026886,3.8950288749765605
d2__L2__seed3,gnn_qmix,coord_grid,3,188,4725,0.0,25,0.7195125,0.12788445981485502,0.4296513944864273,3.918450833996758
d2__L2__seed3,gnn_qmix,coord_grid,3,189,4750,7.0,25,0.718028125,0.11472535257538159,0.5826419343551,3.937468084041029
d2__L2__seed3,gnn_qmix,coord_grid,3,190,4775,1.0,25,0.71654375,0.12441714107990265,0.39056336383024853,3.9619006250286475
d2__L2__seed3,gnn_qmix,coord_grid,3,191,4800,2.0,25,0.715059375,0.0982314112285773,0.4265694667895635,3.986328750033863
d2__L2__seed3,gnn_qmix,coord_grid,3,192,4825,9.0,25,0.7135750000000001,0.11508650119815554,0.41801801323890686,4.011567041976377
d2__L2__seed3,gnn_qmix,coord_grid,3,193,4850,5.0,25,0.712090625,0.09821243956685066,0.4698096513748169,4.035114000085741
d2__L2__seed3,gnn_qmix,coord_grid,3,194,4875,4.0,25,0.7106062500000001,0.08967468390862147,0.38617752492427826,4.058296667062677
d2__L2__seed3,gnn_qmix,coord_grid,3,195,4900,2.0,25,0.709121875,0.1456628292798996,0.3621598407626152,4.082429042086005
d2__L2__seed3,gnn_qmix,coord_grid,3,196,4925,7.0,25,0.7076374999999999,0.09621343548808779,0.4198670834302902,4.110630459035747
d2__L2__seed3,gnn_qmix,coord_grid,3,197,4950,4.0,25,0.706153125,0.10035822416345279,0.3973561227321625,4.135391709045507
d2__L2__seed3,gnn_qmix,coord_grid,3,198,4975,6.0,25,0.70466875,0.10319757896165054,0.2889092018206914,4.159569584066048
d2__L2__seed3,gnn_qmix,coord_grid,3,199,5000,0.0,25,0.703184375,0.09886336264510949,0.39285654077927273,4.184504542034119
d2__L2__seed3,gnn_qmix,coord_grid,3,200,5025,2.0,25,0.7017,0.10909173637628555,0.5214784336941582,4.209918834036216
