run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed1,gnn_qmix,coord_grid,1,28,725,2.0,25,0.9570125,0.04301845335534641,0.16648785237755095,0.43035916693042964
d3__L4__seed1,gnn_qmix,coord_grid,1,29,750,4.0,25,0.955528125,0.04088956428070863,0.17864512279629707,0.45525754196569324
d3__L4__seed1,gnn_qmix,coord_grid,1,30,775,1.0,25,0.95404375,0.06487000764658053,0.21904836098353067,0.48023975000251085
d3__L4__seed1,gnn_qmix,coord_grid,1,31,800,3.0,25,0.952559375,0.0514243912572662,0.17455803727110228,0.5044779579620808
d3__L4__seed1,gnn_qmix,coord_grid,1,32,825,2.0,25,0.951075,0.04260043068123715,0.1920688205531665,0.5331895418930799
d3__L4__seed1,gnn_qmix,coord_grid,1,33,850,1.0,25,0.949590625,0.051453618022302784,0.2116037222246329,0.5527634168975055
d3__L4__seed1,gnn_qmix,coord_grid,1,34,875,5.0,25,0.94810625,0.038299511186778545,0.20255340884129205,0.5717542499769479
d3__L4__seed1,gnn_qmix,coord_grid,1,35,900,6.0,25,0.946621875,0.06634612164149682,0.22001682221889496,0.5914962498936802
d3__L4__seed1,gnn_qmix,coord_grid,1,36,925,2.0,25,0.9451375,0.052922215844903676,0.1752271524497441,0.6136287079425529
d3__L4__seed1,gnn_qmix,coord_grid,1,37,950,4.0,25,0.943653125,0.03765886245916287,0.20469559480746588,0.6331680419389158
d3__L4__seed1,gnn_qmix,coord_grid,1,38,975,3.0,25,0.94216875,0.06269184872508049,0.20671089241902033,0.6525564169278368
d3__L4__seed1,gnn_qmix,coord_grid,1,39,1000,2.0,25,0.940684375,0.05106152345736822,0.18147447456916174,0.6779047918971628
d3__L4__seed1,gnn_qmix,coord_grid,1,40,1025,6.0,25,0.9392,0.06740744305508477,0.39104077219963074,0.7057370829861611
d3__L4__seed1,gnn_qmix,coord_grid,1,41,1050,0.0,25,0.937715625,0.06668758019804955,0.20207150528828302,0.7306232079863548
d3__L4__seed1,gnn_qmix,coord_grid,1,42,1075,6.0,25,0.93623125,0.06621422184010346,0.37842964629332226,0.7546321249101311
d3__L4__seed1,gnn_qmix,coord_grid,1,43,1100,3.0,25,0.934746875,0.04802041997512182,0.1984313800930977,0.7794285829877481
d3__L4__seed1,gnn_qmix,coord_grid,1,44,1125,0.0,25,0.9332625,0.07461237268788475,0.3852664679288864,0.8080482919467613
d3__L4__seed1,gnn_qmix,coord_grid,1,45,1150,5.0,25,0.931778125,0.054245167411863804,0.2813211803634961,0.8319237499963492
d3__L4__seed1,gnn_qmix,coord_grid,1,46,1175,3.0,25,0.93029375,0.058176505379378796,0.23189321160316467,0.8556018329691142
d3__L4__seed1,gnn_qmix,coord_grid,1,47,1200,3.0,25,0.9288093749999999,0.05827855753401915,0.17035691315929094,0.8792355000041425
d3__L4__seed1,gnn_qmix,coord_grid,1,48,1225,7.0,25,0.927325,0.05905887644205775,0.21003340823309763,0.9075167078990489
d3__L4__seed1,gnn_qmix,coord_grid,1,49,1250,4.0,25,0.925840625,0.05240141289929549,0.18791485701998076,0.9333771669771522
d3__L4__seed1,gnn_qmix,coord_grid,1,50,1275,1.0,25,0.92435625,0.06773040133217971,0.2079483556250731,0.9579177079722285
d3__L4__seed1,gnn_qmix,coord_grid,1,51,1300,2.0,25,0.922871875,0.057794698203603424,0.2521715958913167,0.9830397079931572
d3__L4__seed1,gnn_qmix,coord_grid,1,52,1325,3.0,25,0.9213875,0.05956505611538887,0.22549407822745188,1.0107117919251323
d3__L4__seed1,gnn_qmix,coord_grid,1,53,1350,7.0,25,0.919903125,0.07214395888149738,0.2642829368511836,1.0347051669377834
d3__L4__seed1,gnn_qmix,coord_grid,1,54,1375,3.0,25,0.91841875,0.055684842790166535,0.19938287883996964,1.0608845829265192
d3__L4__seed1,gnn_qmix,coord_grid,1,55,1400,8.0,25,0.916934375,0.04621144322057565,0.23663694908221564,1.0863657919690013
d3__L4__seed1,gnn_qmix,coord_grid,1,56,1425,0.0,25,0.91545,0.05162155681422779,0.25337272456714083,1.1103363749571145
d3__L4__seed1,gnn_qmix,coord_grid,1,57,1450,2.0,25,0.913965625,0.05683977250009775,0.2094029871126016,1.1296424999600276
d3__L4__seed1,gnn_qmix,coord_grid,1,58,1475,4.0,25,0.91248125,0.07248103618621826,0.19586697469154993,1.1489737919764593
d3__L4__seed1,gnn_qmix,coord_grid,1,59,1500,6.0,25,0.910996875,0.05239450745284557,0.24212839951117834,1.175319292000495
d3__L4__seed1,gnn_qmix,coord_grid,1,60,1525,0.0,25,0.9095125,0.06784221370305334,0.154986743416105,1.2030991669744253
d3__L4__seed1,gnn_qmix,coord_grid,1,61,1550,3.0,25,0.908028125,0.067142512028416,0.20902320245901743,1.22413179196883
d3__L4__seed1,gnn_qmix,coord_grid,1,62,1575,6.0,25,0.90654375,0.03464977163821459,0.19281274701158205,1.2436079169856384
d3__L4__seed1,gnn_qmix,coord_grid,1,63,1600,6.0,25,0.905059375,0.0711245300869147,0.28053295612335205,1.2627489579608664
d3__L4__seed1,gnn_qmix,coord_grid,1,64,1625,2.0,25,0.903575,0.060882645792194774,0.2238832094839641,1.2847518329508603
d3__L4__seed1,gnn_qmix,coord_grid,1,65,1650,1.0,25,0.902090625,0.04859633340189854,0.29300457239151,1.3040514579042792
d3__L4__seed1,gnn_qmix,coord_grid,1,66,1675,1.0,25,0.90060625,0.047610126746197544,0.18118334313233694,1.323634999920614
d3__L4__seed1,gnn_qmix,coord_grid,1,67,1700,6.0,25,0.899121875,0.07854184756676356,0.2648340662320455,1.3488967498997226
d3__L4__seed1,gnn_qmix,coord_grid,1,68,1725,4.0,25,0.8976375,0.07929118403366633,0.26321257650852203,1.3760051249992102
d3__L4__seed1,gnn_qmix,coord_grid,1,69,1750,3.0,25,0.896153125,0.061989091647168,0.2917072003086408,1.3976469999179244
d3__L4__seed1,gnn_qmix,coord_grid,1,70,1775,3.0,25,0.89466875,0.04732685101528963,0.2339105928937594,1.424919999903068
d3__L4__seed1,gnn_qmix,coord_grid,1,71,1800,3.0,25,0.893184375,0.05509140994399786,0.18059685453772545,1.450204583001323
d3__L4__seed1,gnn_qmix,coord_grid,1,72,1825,2.0,25,0.8917,0.07088394090533257,0.3701206019946507,1.4776924579637125
d3__L4__seed1,gnn_qmix,coord_grid,1,73,1850,2.0,25,0.890215625,0.044982087487975754,0.3294917245705922,1.5033164999913424
d3__L4__seed1,gnn_qmix,coord_grid,1,74,1875,2.0,25,0.88873125,0.05693300627171993,0.26463738083839417,1.528862249921076
d3__L4__seed1,gnn_qmix,coord_grid,1,75,1900,5.0,25,0.887246875,0.05983688465009133,0.17752339566747347,1.5544044169364497
d3__L4__seed1,gnn_qmix,coord_grid,1,76,1925,4.0,25,0.8857625,0.07156366109848022,0.25787960631506784,1.583171624923125
d3__L4__seed1,gnn_qmix,coord_grid,1,77,1950,4.0,25,0.884278125,0.05949840943018595,0.2428743690252304,1.6082215829519555
d3__L4__seed1,gnn_qmix,coord_grid,1,78,1975,4.0,25,0.88279375,0.06649889548619588,0.279637170334657,1.6331741668982431
d3__L4__seed1,gnn_qmix,coord_grid,1,79,2000,3.0,25,0.881309375,0.07126853118340175,0.31567002336184186,1.6561117919627577
d3__L4__seed1,gnn_qmix,coord_grid,1,80,2025,4.0,25,0.879825,0.06190220160143716,0.2484391267810549,1.6845072079449892
d3__L4__seed1,gnn_qmix,coord_grid,1,81,2050,2.0,25,0.878340625,0.0679963156580925,0.18453453481197357,1.7099134579766542
d3__L4__seed1,gnn_qmix,coord_grid,1,82,2075,2.0,25,0.87685625,0.06399294547736645,0.2734888767202695,1.7352386669954285
d3__L4__seed1,gnn_qmix,coord_grid,1,83,2100,2.0,25,0.875371875,0.07600280828773975,0.24186836431423822,1.760147791937925
d3__L4__seed1,gnn_qmix,coord_grid,1,84,2125,1.0,25,0.8738875,0.05820459020989282,0.18120778564895904,1.7882604579208419
d3__L4__seed1,gnn_qmix,coord_grid,1,85,2150,4.0,25,0.872403125,0.050544283663233124,0.28112708777189255,1.8129094999749213
d3__L4__seed1,gnn_qmix,coord_grid,1,86,2175,0.0,25,0.87091875,0.06568829839428265,0.19837640350063643,1.837298957980238
d3__L4__seed1,gnn_qmix,coord_grid,1,87,2200,7.0,25,0.869434375,0.05819247694065174,0.21922429651021957,1.8630892919609323
d3__L4__seed1,gnn_qmix,coord_grid,1,88,2225,1.0,25,0.86795,0.06784282358629364,0.20908837446144649,1.8923938329098746
d3__L4__seed1,gnn_qmix,coord_grid,1,89,2250,9.0,25,0.866465625,0.05727207101881504,0.21386615186929703,1.9184109579073265
d3__L4__seed1,gnn_qmix,coord_grid,1,90,2275,6.0,25,0.86498125,0.05976786216100057,0.27597641944885254,1.943527124938555
d3__L4__seed1,gnn_qmix,coord_grid,1,91,2300,4.0,25,0.863496875,0.06774436868727207,0.25547849511106807,1.969479666906409
d3__L4__seed1,gnn_qmix,coord_grid,1,92,2325,1.0,25,0.8620125000000001,0.06011326611042023,0.24806845826762064,1.9975522499298677
d3__L4__seed1,gnn_qmix,coord_grid,1,93,2350,5.0,25,0.860528125,0.07486574972669284,0.23071916898091635,2.0224649579031393
d3__L4__seed1,gnn_qmix,coord_grid,1,94,2375,1.0,25,0.85904375,0.053168389946222305,0.23281658565004668,2.0475999999325722
d3__L4__seed1,gnn_qmix,coord_grid,1,95,2400,1.0,25,0.857559375,0.06099592801183462,0.2927546078960101,2.074871916905977
d3__L4__seed1,gnn_qmix,coord_grid,1,96,2425,5.0,25,0.856075,0.0624058587210519,0.22277155731405532,2.103112957905978
d3__L4__seed1,gnn_qmix,coord_grid,1,97,2450,1.0,25,0.854590625,0.07324188699324925,0.28747087468703586,2.12934562494047
d3__L4__seed1,gnn_qmix,coord_grid,1,98,2475,5.0,25,0.85310625,0.08797042320171992,0.2503499786059062,2.1550217499025166
d3__L4__seed1,gnn_qmix,coord_grid,1,99,2500,4.0,25,0.851621875,0.06672131270170212,0.21844307829936346,2.180199791910127
d3__L4__seed1,gnn_qmix,coord_grid,1,100,2525,3.0,25,0.8501375,0.054594039517853944,0.2789204716682434,2.2104146250057966
d3__L4__seed1,gnn_qmix,coord_grid,1,101,2550,3.0,25,0.848653125,0.06506066024303436,0.22003672644495964,2.236179416999221
d3__L4__seed1,gnn_qmix,coord_grid,1,102,2575,1.0,25,0.84716875,0.06774943011502425,0.2013850286602974,2.261492707999423
d3__L4__seed1,gnn_qmix,coord_grid,1,103,2600,0.0,25,0.845684375,0.054608178014556565,0.2653976728518804,2.28742687497288
d3__L4__seed1,gnn_qmix,coord_grid,1,104,2625,5.0,25,0.8442000000000001,0.06423060595989227,0.3683533562081201,2.3167871669866145
d3__L4__seed1,gnn_qmix,coord_grid,1,105,2650,1.0,25,0.842715625,0.05240294927110275,0.34520353376865387,2.337167749996297
d3__L4__seed1,gnn_qmix,coord_grid,1,106,2675,5.0,25,0.84123125,0.041614729911088943,0.1893862672150135,2.3571988329058513
d3__L4__seed1,gnn_qmix,coord_grid,1,107,2700,2.0,25,0.839746875,0.06957276662190755,0.24743362019459406,2.377790082944557
d3__L4__seed1,gnn_qmix,coord_grid,1,108,2725,1.0,25,0.8382625,0.059723383613995144,0.2607280697141375,2.4001537919975817
d3__L4__seed1,gnn_qmix,coord_grid,1,109,2750,1.0,25,0.836778125,0.06659790563086669,0.2330406755208969,2.420099707902409
d3__L4__seed1,gnn_qmix,coord_grid,1,110,2775,3.0,25,0.83529375,0.07331546396017075,0.30448643614848453,2.4403941669734195
d3__L4__seed1,gnn_qmix,coord_grid,1,111,2800,3.0,25,0.833809375,0.053817727913459144,0.19947448869546255,2.460279291961342
d3__L4__seed1,gnn_qmix,coord_grid,1,112,2825,2.0,25,0.832325,0.08924694412520953,0.26594632863998413,2.48686587496195
d3__L4__seed1,gnn_qmix,coord_grid,1,113,2850,10.0,25,0.830840625,0.08609457003573577,0.3597133432825406,2.5135843328898773
d3__L4__seed1,gnn_qmix,coord_grid,1,114,2875,2.0,25,0.82935625,0.053404261358082294,0.3083100567261378,2.5397338329348713
d3__L4__seed1,gnn_qmix,coord_grid,1,115,2900,4.0,25,0.827871875,0.056305707742770515,0.2444086174170176,2.5640617499593645
d3__L4__seed1,gnn_qmix,coord_grid,1,116,2925,1.0,25,0.8263875,0.06060027251286166,0.20816175426755631,2.5935554578900337
d3__L4__seed1,gnn_qmix,coord_grid,1,117,2950,8.0,25,0.8249031250000001,0.07051889908810456,0.31099065641562146,2.6195501249749213
d3__L4__seed1,gnn_qmix,coord_grid,1,118,2975,4.0,25,0.82341875,0.07399607077240944,0.3093324576814969,2.6444772499380633
d3__L4__seed1,gnn_qmix,coord_grid,1,119,3000,4.0,25,0.821934375,0.060210550824801125,0.25964441398779553,2.669874749961309
d3__L4__seed1,gnn_qmix,coord_grid,1,120,3025,9.0,25,0.82045,0.08250821381807327,0.36466266427721294,2.699650749913417
d3__L4__seed1,gnn_qmix,coord_grid,1,121,3050,4.0,25,0.818965625,0.06256822496652603,0.25994085520505905,2.725037166965194
d3__L4__seed1,gnn_qmix,coord_grid,1,122,3075,1.0,25,0.81748125,0.07390371275444825,0.2587768497566382,2.751117374980822
d3__L4__seed1,gnn_qmix,coord_grid,1,123,3100,3.0,25,0.815996875,0.07948483961323898,0.2326465571920077,2.7764396669808775
d3__L4__seed1,gnn_qmix,coord_grid,1,124,3125,1.0,25,0.8145125,0.0670553483068943,0.40218942293098997,2.8055912079289556
d3__L4__seed1,gnn_qmix,coord_grid,1,125,3150,6.0,25,0.813028125,0.07364199434717496,0.29361696541309357,2.8305752919986844
d3__L4__seed1,gnn_qmix,coord_grid,1,126,3175,6.0,25,0.81154375,0.08852327490846316,0.30281563103199005,2.8585958749754354
d3__L4__seed1,gnn_qmix,coord_grid,1,127,3200,3.0,25,0.810059375,0.08187144994735718,0.30236050486564636,2.8844594169640914
d3__L4__seed1,gnn_qmix,coord_grid,1,128,3225,0.0,25,0.808575,0.06380772590637207,0.24741835466453008,2.9136135829612613
d3__L4__seed1,gnn_qmix,coord_grid,1,129,3250,4.0,25,0.8070906250000001,0.06189175881445408,0.2259094094236692,2.9411306669935584
d3__L4__seed1,gnn_qmix,coord_grid,1,130,3275,3.0,25,0.80560625,0.06793261816104253,0.2549446411430836,2.967695166938938
d3__L4__seed1,gnn_qmix,coord_grid,1,131,3300,2.0,25,0.804121875,0.06476761897404988,0.32889289160569507,2.99294529191684
d3__L4__seed1,gnn_qmix,coord_grid,1,132,3325,3.0,25,0.8026375,0.07512938284448215,0.31722470479352133,3.0219925419660285
d3__L4__seed1,gnn_qmix,coord_grid,1,133,3350,5.0,25,0.801153125,0.08673566517730553,0.3382260451714198,3.048556249937974
d3__L4__seed1,gnn_qmix,coord_grid,1,134,3375,2.0,25,0.79966875,0.058402086297671,0.26490836838881177,3.0749002079246566
d3__L4__seed1,gnn_qmix,coord_grid,1,135,3400,2.0,25,0.798184375,0.06163516268134117,0.2618364741404851,3.0984504169318825
d3__L4__seed1,gnn_qmix,coord_grid,1,136,3425,4.0,25,0.7967,0.07800832869751113,0.3590604769332068,3.1216419578995556
d3__L4__seed1,gnn_qmix,coord_grid,1,137,3450,2.0,25,0.795215625,0.06524962683518727,0.3600545848409335,3.141551832901314
d3__L4__seed1,gnn_qmix,coord_grid,1,138,3475,1.0,25,0.79373125,0.061703333631157875,0.24492414047320685,3.161607916932553
d3__L4__seed1,gnn_qmix,coord_grid,1,139,3500,3.0,25,0.792246875,0.09541811235249043,0.34185444315274555,3.181914166896604
d3__L4__seed1,gnn_qmix,coord_grid,1,140,3525,4.0,25,0.7907625,0.07482125663331576,0.3040324513401304,3.2071103329071775
d3__L4__seed1,gnn_qmix,coord_grid,1,141,3550,7.0,25,0.789278125,0.0698763057589531,0.3140261049071948,3.2271216249791905
d3__L4__seed1,gnn_qmix,coord_grid,1,142,3575,4.0,25,0.7877937500000001,0.06589119881391525,0.23475991934537888,3.2475738748908043
d3__L4__seed1,gnn_qmix,coord_grid,1,143,3600,0.0,25,0.786309375,0.08142619269589584,0.23534241070350012,3.2730109998956323
d3__L4__seed1,gnn_qmix,coord_grid,1,144,3625,3.0,25,0.784825,0.08546639473310538,0.33598214600767407,3.3029939169064164
d3__L4__seed1,gnn_qmix,coord_grid,1,145,3650,4.0,25,0.783340625,0.08335748687386513,0.46534789105256397,3.328657832928002
d3__L4__seed1,gnn_qmix,coord_grid,1,146,3675,4.0,25,0.78185625,0.08033847094823916,0.35231877490878105,3.355301374918781
d3__L4__seed1,gnn_qmix,coord_grid,1,147,3700,4.0,25,0.780371875,0.08890800426403682,0.30780679484208423,3.381363916909322
d3__L4__seed1,gnn_qmix,coord_grid,1,148,3725,2.0,25,0.7788875,0.09347043372690678,0.3505941182374954,3.4065224579535425
d3__L4__seed1,gnn_qmix,coord_grid,1,149,3750,0.0,25,0.777403125,0.06631568695108096,0.32741083453098935,3.4327746669296175
d3__L4__seed1,gnn_qmix,coord_grid,1,150,3775,3.0,25,0.77591875,0.055662211030721664,0.27398209025462467,3.4587334579555318
d3__L4__seed1,gnn_qmix,coord_grid,1,151,3800,4.0,25,0.774434375,0.07804208745559056,0.30020106335481006,3.4842614999506623
d3__L4__seed1,gnn_qmix,coord_grid,1,152,3825,3.0,25,0.77295,0.083736566560609,0.31392092789922443,3.514690041891299
d3__L4__seed1,gnn_qmix,coord_grid,1,153,3850,6.0,25,0.771465625,0.07089475604395072,0.327431283891201,3.5410580419702455
d3__L4__seed1,gnn_qmix,coord_grid,1,154,3875,7.0,25,0.7699812500000001,0.06912948035945495,0.30001551782091457,3.5676225419156253
d3__L4__seed1,gnn_qmix,coord_grid,1,155,3900,3.0,25,0.768496875,0.07044621681173642,0.24246385941902796,3.592447582981549
d3__L4__seed1,gnn_qmix,coord_grid,1,156,3925,8.0,25,0.7670125,0.07501735857554845,0.23918679995196207,3.6158637499902397
d3__L4__seed1,gnn_qmix,coord_grid,1,157,3950,2.0,25,0.765528125,0.06220742159833511,0.2966697961091995,3.6424291249131784
d3__L4__seed1,gnn_qmix,coord_grid,1,158,3975,2.0,25,0.76404375,0.06037881039083004,0.2623195598522822,3.669037332991138
d3__L4__seed1,gnn_qmix,coord_grid,1,159,4000,4.0,25,0.762559375,0.060885448629657425,0.28806114941835403,3.695008499897085
d3__L4__seed1,gnn_qmix,coord_grid,1,160,4025,2.0,25,0.761075,0.08737748914531299,0.39386590889522005,3.724368582945317
d3__L4__seed1,gnn_qmix,coord_grid,1,161,4050,1.0,25,0.759590625,0.06958642601966858,0.31235020111004513,3.7454492079559714
d3__L4__seed1,gnn_qmix,coord_grid,1,162,4075,3.0,25,0.75810625,0.0752730518579483,0.23751713087161383,3.7651685829041526
d3__L4__seed1,gnn_qmix,coord_grid,1,163,4100,2.0,25,0.756621875,0.07114879476527373,0.26369141538937885,3.7855521669844165
d3__L4__seed1,gnn_qmix,coord_grid,1,164,4125,5.0,25,0.7551375,0.10008729568549565,0.34205166144030436,3.8082040830049664
d3__L4__seed1,gnn_qmix,coord_grid,1,165,4150,2.0,25,0.753653125,0.0832521195213,0.3178725466132164,3.8289792499272153
d3__L4__seed1,gnn_qmix,coord_grid,1,166,4175,5.0,25,0.75216875,0.0723751603315274,0.23910051584243774,3.849010166944936
d3__L4__seed1,gnn_qmix,coord_grid,1,167,4200,3.0,25,0.7506843750000001,0.08371181537707646,0.3514348616202672,3.8723192499019206
d3__L4__seed1,gnn_qmix,coord_grid,1,168,4225,0.0,25,0.7492,0.05820892724607672,0.4016638164009367,3.895404207985848
d3__L4__seed1,gnn_qmix,coord_grid,1,169,4250,2.0,25,0.7477156250000001,0.06136683685084184,0.34420257558425266,3.9153254579287022
d3__L4__seed1,gnn_qmix,coord_grid,1,170,4275,0.0,25,0.74623125,0.08522995250920455,0.2624430904785792,3.935922042001039
d3__L4__seed1,gnn_qmix,coord_grid,1,171,4300,3.0,25,0.7447468749999999,0.0748703529437383,0.24573409060637155,3.95687833300326
d3__L4__seed1,gnn_qmix,coord_grid,1,172,4325,5.0,25,0.7432625,0.06423596612044744,0.2444692083767482,3.9798808329505846
d3__L4__seed1,gnn_qmix,coord_grid,1,173,4350,6.0,25,0.741778125,0.06281723268330097,0.3194029703736305,3.9999077919637784
d3__L4__seed1,gnn_qmix,coord_grid,1,174,4375,2.0,25,0.74029375,0.07679130571583907,0.38189420352379483,4.020203249994665
d3__L4__seed1,gnn_qmix,coord_grid,1,175,4400,1.0,25,0.738809375,0.06988320251305898,0.29254942884047824,4.0406734579009935
d3__L4__seed1,gnn_qmix,coord_grid,1,176,4425,0.0,25,0.737325,0.06826937664300203,0.26529820050512043,4.0709134578937665
d3__L4__seed1,gnn_qmix,coord_grid,1,177,4450,4.0,25,0.735840625,0.04656010943775376,0.2760202959179878,4.100809832918458
d3__L4__seed1,gnn_qmix,coord_grid,1,178,4475,3.0,25,0.73435625,0.07461043571432431,0.2646041661500931,4.126598457922228
d3__L4__seed1,gnn_qmix,coord_grid,1,179,4500,4.0,25,0.7328718750000001,0.07036650491257508,0.24005000541607538,4.153022874961607
d3__L4__seed1,gnn_qmix,coord_grid,1,180,4525,3.0,25,0.7313875000000001,0.08644830595169749,0.377192993249212,4.182052457937971
d3__L4__seed1,gnn_qmix,coord_grid,1,181,4550,6.0,25,0.729903125,0.07907317361483972,0.471171498298645,4.202738874941133
d3__L4__seed1,gnn_qmix,coord_grid,1,182,4575,2.0,25,0.72841875,0.06881897461911042,0.39986928304036456,4.223329416941851
d3__L4__seed1,gnn_qmix,coord_grid,1,183,4600,3.0,25,0.726934375,0.071397144968311,0.34060414135456085,4.243642624933273
d3__L4__seed1,gnn_qmix,coord_grid,1,184,4625,6.0,25,0.72545,0.08597433726702418,0.37557538492339,4.266682957997546
d3__L4__seed1,gnn_qmix,coord_grid,1,185,4650,2.0,25,0.723965625,0.06540636097391446,0.3369152198235194,4.2872948329895735
d3__L4__seed1,gnn_qmix,coord_grid,1,186,4675,4.0,25,0.72248125,0.05185915747036537,0.19974575688441595,4.307566749979742
d3__L4__seed1,gnn_qmix,coord_grid,1,187,4700,1.0,25,0.720996875,0.0742643903940916,0.40269097437461215,4.327684582909569
d3__L4__seed1,gnn_qmix,coord_grid,1,188,4725,3.0,25,0.7195125,0.06301657749073845,0.275081282215459,4.351227791979909
d3__L4__seed1,gnn_qmix,coord_grid,1,189,4750,9.0,25,0.718028125,0.058295766822993755,0.336661455531915,4.371278207981959
d3__L4__seed1,gnn_qmix,coord_grid,1,190,4775,3.0,25,0.71654375,0.07612731245656808,0.4201112911105156,4.391643832903355
d3__L4__seed1,gnn_qmix,coord_grid,1,191,4800,1.0,25,0.715059375,0.07182337405780952,0.2551578109463056,4.412098332890309
d3__L4__seed1,gnn_qmix,coord_grid,1,192,4825,3.0,25,0.7135750000000001,0.07523232219474656,0.2506859728268215,4.435662166913971
d3__L4__seed1,gnn_qmix,coord_grid,1,193,4850,0.0,25,0.712090625,0.08806821269293626,0.2754204322894414,4.455818624934182
d3__L4__seed1,gnn_qmix,coord_grid,1,194,4875,1.0,25,0.7106062500000001,0.0685375885417064,0.30551422635714215,4.476410874980502
d3__L4__seed1,gnn_qmix,coord_grid,1,195,4900,9.0,25,0.709121875,0.09798256556193034,0.36703485747178394,4.496936707990244
d3__L4__seed1,gnn_qmix,coord_grid,1,196,4925,4.0,25,0.7076374999999999,0.07223668401794774,0.3454116519008364,4.519954832969233
d3__L4__seed1,gnn_qmix,coord_grid,1,197,4950,3.0,25,0.706153125,0.07773704826831818,0.36386947830518085,4.540194749948569
d3__L4__seed1,gnn_qmix,coord_grid,1,198,4975,10.0,25,0.70466875,0.056116209675868355,0.24699178338050842,4.560919582960196
d3__L4__seed1,gnn_qmix,coord_grid,1,199,5000,1.0,25,0.703184375,0.06386307689050834,0.28629139562447864,4.581133542000316
d3__L4__seed1,gnn_qmix,coord_grid,1,200,5025,7.0,25,0.7017,0.09432402838553701,0.4102530522005899,4.608067332999781
