run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,375,9400,1.0,25,0.77677375,0.10510892824580272,0.29682285090287525,6.83912254194729
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,376,9425,7.0,25,0.77618,0.09008089133671351,0.38488148152828217,6.8612558339955285
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,377,9450,6.0,25,0.77558625,0.09364793449640274,0.3617645377914111,6.880712333950214
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,378,9475,5.0,25,0.7749925,0.10807849280536175,0.38993435601393384,6.89697145903483
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,379,9500,4.0,25,0.77439875,0.12786642089486122,0.4582285036643346,6.914681249996647
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,380,9525,3.0,25,0.773805,0.14550106866019114,0.493733538048608,6.937445500050671
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,381,9550,6.0,25,0.77321125,0.10792519090076287,0.3649552638332049,6.95695370901376
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,382,9575,3.0,25,0.7726175,0.10927426939209302,0.536387100815773,6.978878249996342
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,383,9600,2.0,25,0.77202375,0.1258528158068657,0.4337536667784055,6.998592959018424
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,384,9625,3.0,25,0.7714300000000001,0.0768456355269466,0.41835945206029074,7.019456292036921
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,385,9650,6.0,25,0.77083625,0.11242618411779404,0.4173368439078331,7.039084541960619
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,386,9675,2.0,25,0.7702424999999999,0.11068661324679852,0.5195730030536652,7.059249375015497
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,387,9700,6.0,25,0.76964875,0.1287513387699922,0.42176202436288196,7.078571208985522
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,388,9725,4.0,25,0.769055,0.119821128568479,0.3391082393271582,7.09591337502934
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,389,9750,6.0,25,0.76846125,0.11003266274929047,0.5045478517810503,7.112000124994665
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,390,9775,5.0,25,0.7678675,0.10433454935749371,0.3851737653215726,7.1290349590126425
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,391,9800,2.0,25,0.76727375,0.11472383514046669,0.5363289366165797,7.147802958963439
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,392,9825,11.0,25,0.76668,0.16884733949388778,0.9677832850388118,7.188316334038973
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,393,9850,4.0,25,0.7660862500000001,0.17057506119211516,0.9162282894055048,7.216203917050734
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,394,9875,2.0,25,0.7654925,0.15711109961072603,0.46270568172136944,7.25252170895692
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,395,9900,5.0,25,0.76489875,0.1321347951889038,0.5351545164982477,7.275604041991755
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,396,9925,4.0,25,0.764305,0.1323006557566779,0.4377785878522055,7.306344500044361
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,397,9950,2.0,25,0.7637112500000001,0.14251750335097313,0.4670955588420232,7.328460459015332
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,398,9975,7.0,25,0.7631175,0.12285186226169269,0.42500872910022736,7.351576459011994
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,399,10000,7.0,25,0.76252375,0.11394526312748592,0.39259325712919235,7.372191917034797
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,400,10025,3.0,25,0.76193,0.15102056946073258,0.5234045556613377,7.398960291990079
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,401,10050,2.0,25,0.76133625,0.15022016565004984,0.45602260529994965,7.419386417022906
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,402,10075,9.0,25,0.7607425,0.16899554431438446,0.6058648725350698,7.437987916986458
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,403,10100,0.0,25,0.76014875,0.14844626809159914,0.4845709005991618,7.45736212504562
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,404,10125,5.0,25,0.759555,0.15238254623753683,0.4158470928668976,7.489726374973543
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,405,10150,2.0,25,0.75896125,0.12101623167594273,0.5425828496615092,7.5103307500248775
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,406,10175,3.0,25,0.7583675,0.1469284805158774,0.38422443469365436,7.532541083986871
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,407,10200,2.0,25,0.75777375,0.14247702807188034,0.5302314609289169,7.555418791947886
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,408,10225,4.0,25,0.75718,0.13692053939614976,0.5455145154680524,7.577945834025741
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,409,10250,5.0,25,0.75658625,0.1465079498787721,0.4985523372888565,7.5996229170123115
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,410,10275,3.0,25,0.7559925,0.11187220985690753,0.3863682299852371,7.615573166985996
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,411,10300,4.0,25,0.75539875,0.11364093360801537,0.43614059686660767,7.63151408394333
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,412,10325,2.0,25,0.754805,0.1631568255169051,0.5298798382282257,7.649983708979562
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,413,10350,3.0,25,0.75421125,0.1408903238674005,0.44458050032456714,7.672454042010941
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,414,10375,4.0,25,0.7536175,0.15783255050579706,0.5893932233254114,7.692901375005022
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,415,10400,0.0,25,0.75302375,0.14069738239049911,0.5250944197177887,7.713659500004724
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,416,10425,6.0,25,0.75243,0.13431852736643382,0.48969340324401855,7.737535999971442
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,417,10450,2.0,25,0.75183625,0.11300929511586826,0.6857224404811859,7.757977416971698
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,418,10475,3.0,25,0.7512425,0.17023041968544325,0.6136742929617564,7.77975820901338
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,419,10500,10.0,25,0.75064875,0.1431261176864306,0.4230421930551529,7.80003395897802
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,420,10525,10.0,25,0.750055,0.1458087893468993,0.5400931537151337,7.824125500046648
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,421,10550,2.0,25,0.74946125,0.13416204477349916,0.5481079568465551,7.845427167019807
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,422,10575,7.0,25,0.7488675,0.1745135560631752,0.6730571190516154,7.865668667014688
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,423,10600,3.0,25,0.7482737500000001,0.158880648513635,0.44771214326222736,7.886809875024483
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,424,10625,5.0,25,0.74768,0.16084959411195346,0.6368069691317422,7.908970499993302
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,425,10650,3.0,25,0.74708625,0.13067992652455965,0.728493536512057,7.93123895896133
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,426,10675,6.0,25,0.7464925,0.19732874631881714,0.6832263271013895,7.953632583958097
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,427,10700,6.0,25,0.74589875,0.1743433140218258,0.5277968446413676,7.974489292013459
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,428,10725,3.0,25,0.745305,0.13354524118559702,0.5039619377681187,8.001251291949302
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,429,10750,9.0,25,0.74471125,0.13329127803444862,0.5048311899105707,8.022998208994977
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,430,10775,6.0,25,0.7441175,0.15648445983727774,0.5102908412615458,8.04219299997203
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,431,10800,6.0,25,0.74352375,0.14919296031196913,0.5210071752468745,8.064255416975357
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,432,10825,7.0,25,0.74293,0.14288373664021492,0.43101885063307627,8.087567499955185
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,433,10850,4.0,25,0.74233625,0.11536729335784912,0.441408209502697,8.108506083954126
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,434,10875,1.0,25,0.7417425,0.190134363869826,0.7182110249996185,8.12737137498334
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,435,10900,3.0,25,0.74114875,0.17351833482583365,0.9213977654774984,8.14765375002753
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,436,10925,3.0,25,0.7405550000000001,0.10743426850863866,0.4319865959031241,8.171914333943278
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,437,10950,5.0,25,0.73996125,0.1538344845175743,0.5945199976364771,8.19126170896925
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,438,10975,5.0,25,0.7393675,0.1721520038942496,0.5407669345537821,8.21058841701597
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,439,11000,3.0,25,0.73877375,0.15484577169020972,0.4701827714840571,8.230927166994661
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,440,11025,5.0,25,0.7381800000000001,0.18242415998663222,0.4386052063533238,8.250468541984446
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,441,11050,5.0,25,0.73758625,0.16294501349329948,0.510216216246287,8.271837958949618
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,442,11075,4.0,25,0.7369925,0.09167385784288247,0.5096147408088049,8.29124499997124
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,443,11100,2.0,25,0.73639875,0.15036680673559508,0.5066210875908533,8.308022000011988
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,444,11125,4.0,25,0.735805,0.15383089972393854,0.5597040823527745,8.326896292041056
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,445,11150,8.0,25,0.7352112500000001,0.1263769200692574,0.47083383550246555,8.347673875046894
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,446,11175,5.0,25,0.7346175,0.11792742336789767,0.4540890206893285,8.36587466695346
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,447,11200,8.0,25,0.73402375,0.18322990213831267,0.6053277303775152,8.382564209052362
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,448,11225,3.0,25,0.73343,0.13974316524607794,0.5229809624808175,8.405734917032532
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,449,11250,7.0,25,0.7328362500000001,0.16755511860052744,0.5140885462363561,8.428762750001624
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,450,11275,8.0,25,0.7322425,0.14622977500160536,0.4980536103248596,8.449215917033143
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,451,11300,12.0,25,0.73164875,0.158772690842549,0.4880458762248357,8.471409959020093
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,452,11325,3.0,25,0.731055,0.14089416286775044,0.4354441485234669,8.499754459015094
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,453,11350,4.0,25,0.7304612500000001,0.12899709989627203,0.41798266768455505,8.51777883397881
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,454,11375,3.0,25,0.7298675,0.1354705678919951,0.4038027475277583,8.537975042010657
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,455,11400,6.0,25,0.72927375,0.15782555316885313,0.42890989780426025,8.564993666950613
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,456,11425,5.0,25,0.72868,0.14217741468123027,0.7214305741446358,8.58654679195024
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,457,11450,1.0,25,0.72808625,0.13799583291014036,0.4043831378221512,8.60626108397264
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,458,11475,4.0,25,0.7274925000000001,0.133849478016297,0.4993259112040202,8.622728500049561
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,459,11500,0.0,25,0.72689875,0.19276763250430426,0.5198507209618887,8.6434678749647
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,460,11525,11.0,25,0.726305,0.17270432625498092,0.6329997735364097,8.666614084038883
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,461,11550,6.0,25,0.72571125,0.14687231679757437,0.6159291515747706,8.68806970899459
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,462,11575,0.0,25,0.7251175000000001,0.1648101657629013,0.5932659010092417,8.708180624991655
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,463,11600,8.0,25,0.72452375,0.18037874003251395,0.5800151725610098,8.72355975001119
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,464,11625,3.0,25,0.72393,0.1661155138696943,0.6303050475461143,8.7413083340507
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,465,11650,9.0,25,0.72333625,0.14797939111789069,0.4738334318002065,8.757809084025212
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,466,11675,7.0,25,0.7227425000000001,0.18661811326940855,0.579694668451945,8.77843499998562
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,467,11700,2.0,25,0.72214875,0.11938150661687057,0.3665926456451416,8.798831125022843
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,468,11725,0.0,25,0.721555,0.15642133887325013,0.44652157596179415,8.81949516700115
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,469,11750,1.0,25,0.72096125,0.16833407431840897,0.6472326417764028,8.837193500017747
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,470,11775,7.0,25,0.7203675,0.14786304036776224,0.45791419347127277,8.852848374983296
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,471,11800,3.0,25,0.7197737500000001,0.20004559059937796,0.696761280298233,8.874025624943897
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,472,11825,6.0,25,0.71918,0.14933694579771586,0.9401384719780513,8.896540167042986
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,473,11850,7.0,25,0.71858625,0.1901147092382113,0.7950712541739146,8.912871125037782
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,474,11875,2.0,25,0.7179925,0.172577495376269,0.6753013879060745,8.930077375029214
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,475,11900,14.0,25,0.7173987500000001,0.1721113659441471,0.5711367726325989,8.950237459037453
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,476,11925,3.0,25,0.716805,0.12941919267177582,0.5721096183572497,8.975026250001974
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,477,11950,9.0,25,0.71621125,0.18181006610393524,0.41964124143123627,8.997091291937977
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,478,11975,4.0,25,0.7156175,0.10488650823632877,0.5356816798448563,9.017940417048521
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,479,12000,7.0,25,0.7150237500000001,0.13134208942453066,0.4263285994529724,9.038427834049799
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,480,12025,4.0,25,0.71443,0.13419602598462785,0.5204705383096423,9.061994374962524
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,481,12050,7.0,25,0.71383625,0.15637446691592535,0.5870356808106104,9.0831577089848
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,482,12075,4.0,25,0.7132425,0.14361569161216417,0.5781195908784866,9.104423874989152
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,483,12100,3.0,25,0.71264875,0.15080046157042185,0.6528114477793375,9.124159416998737
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,484,12125,2.0,25,0.7120550000000001,0.15387959352561406,0.5813086032867432,9.147863249992952
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,485,12150,9.0,25,0.7114612499999999,0.17217176159222922,0.5791854113340378,9.170007542008534
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,486,12175,4.0,25,0.7108675,0.13011626775066057,0.797438790400823,9.191443374962546
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,487,12200,4.0,25,0.71027375,0.1679625486334165,0.5780583620071411,9.212300625047646
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,488,12225,3.0,25,0.7096800000000001,0.19450454201017106,0.6575619493212018,9.236398334032856
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,489,12250,2.0,25,0.7090862499999999,0.13864213352402052,0.6770035276810328,9.257512209005654
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,490,12275,1.0,25,0.7084925,0.14962933212518692,0.6003987391789755,9.278602959006093
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,491,12300,2.0,25,0.70789875,0.14135015507539114,0.48278025289376575,9.29985970898997
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,492,12325,8.0,25,0.7073050000000001,0.11618595570325851,0.46548888087272644,9.321234958944842
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,493,12350,3.0,25,0.70671125,0.16219109669327736,0.6547062446673712,9.339030917035416
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,494,12375,6.0,25,0.7061175,0.2010209895670414,0.8876441220442454,9.357762041967362
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,495,12400,3.0,25,0.70552375,0.1443508801360925,0.5826682398716608,9.376644999952987
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,496,12425,9.0,25,0.7049300000000001,0.20814023273331778,0.7623648430619921,9.395439750049263
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,497,12450,4.0,25,0.7043362500000001,0.15522012983759245,0.6389628450075785,9.41564775002189
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,498,12475,3.0,25,0.7037424999999999,0.15105782697598139,0.7004609058300654,9.433036625036038
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,499,12500,10.0,25,0.70314875,0.21880324681599936,0.6659205953280131,9.45427395903971
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,500,12525,5.0,25,0.702555,0.123923978635243,0.4866023872579847,9.478008458972909
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,501,12550,0.0,25,0.7019612500000001,0.21790644774834314,0.6804398397604624,9.498703083954751
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,502,12575,5.0,25,0.7013674999999999,0.19640925526618958,0.6963609655698141,9.516533292015083
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,503,12600,9.0,25,0.70077375,0.16642164687315622,0.5292273908853531,9.53845662495587
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,504,12625,12.0,25,0.70018,0.14718979809965407,0.4832080900669098,9.562732125050388
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,505,12650,7.0,25,0.6995862500000001,0.14634154736995697,0.42131025592486065,9.583116083987989
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,506,12675,3.0,25,0.6989925,0.1628661546856165,0.4948513060808182,9.604574208962731
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,507,12700,7.0,25,0.69839875,0.17493945360183716,0.7565905799468359,9.625028374954127
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,508,12725,4.0,25,0.697805,0.18205628437655313,0.7066364501203809,9.649028292042203
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,509,12750,3.0,25,0.6972112500000001,0.15377658729751906,0.5644454260667165,9.66879374999553
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,510,12775,1.0,25,0.6966175,0.18227770924568176,0.7063433726628622,9.687110416940413
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,511,12800,6.0,25,0.6960237499999999,0.17937556157509485,0.5625344514846802,9.704720166977495
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,512,12825,1.0,25,0.69543,0.18161274705614364,0.6765457902635846,9.724162708967924
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,513,12850,4.0,25,0.69483625,0.16006353497505188,0.5202142894268036,9.742556542041712
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,514,12875,5.0,25,0.6942425,0.13569912314414978,0.5277084608872732,9.7609547090251
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,515,12900,7.0,25,0.6936487499999999,0.12099225943287213,0.6459682236115137,9.781510125030763
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,516,12925,4.0,25,0.693055,0.15109107962676457,0.8233453248228345,9.805083459010348
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,517,12950,2.0,25,0.69246125,0.14892113208770752,0.7839462757110596,9.824860249995254
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,518,12975,5.0,25,0.6918675,0.1302755524714788,0.6332683712244034,9.84721295896452
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,519,13000,4.0,25,0.69127375,0.14247378955284754,0.5532498508691788,9.86621670902241
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,520,13025,8.0,25,0.69068,0.14124596225363867,0.8427746040480477,9.889539749943651
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,521,13050,3.0,25,0.69008625,0.15277122581998506,0.8782102465629578,9.906094042002223
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,522,13075,7.0,25,0.6894925000000001,0.15927723422646523,0.9182409048080444,9.922298624995165
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,523,13100,4.0,25,0.68889875,0.14217674111326536,0.7563723971446356,9.93873395898845
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,524,13125,2.0,25,0.688305,0.1680895872414112,0.7410099463803428,9.962659792043269
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,525,13150,3.0,25,0.68771125,0.16988390808304152,0.6139347205559412,9.982070917030796
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,526,13175,4.0,25,0.6871175,0.1952888841430346,0.5570120563109716,10.001016792026348
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,527,13200,4.0,25,0.68652375,0.1659436927487453,0.738072415192922,10.020724499947391
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,528,13225,7.0,25,0.6859299999999999,0.16015364974737167,0.6843485534191132,10.042232124949805
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,529,13250,3.0,25,0.68533625,0.15047780300180116,0.7517749220132828,10.06113375001587
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,530,13275,3.0,25,0.6847425,0.13712539772192636,0.5563909908135732,10.079537334037013
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,531,13300,2.0,25,0.68414875,0.1809010406335195,0.7085690995057424,10.096817167010158
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,532,13325,5.0,25,0.683555,0.1932731717824936,0.7265255451202393,10.120022334042005
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,533,13350,4.0,25,0.68296125,0.11304859692851703,0.6888850927352905,10.1402636669809
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,534,13375,4.0,25,0.6823675,0.17456058909495673,0.6270593504110972,10.159934208961204
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,535,13400,6.0,25,0.6817737500000001,0.19711372007926306,0.5768021841843923,10.17782174993772
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,536,13425,2.0,25,0.68118,0.2009274267724582,0.7269646440233503,10.201236124965362
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,537,13450,7.0,25,0.68058625,0.20439877112706503,0.69731172422568,10.218101041973568
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,538,13475,9.0,25,0.6799925,0.17613921811183295,0.6038739234209061,10.234931958955713
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,539,13500,6.0,25,0.67939875,0.18512667094667754,0.7829486280679703,10.252047542016953
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,540,13525,3.0,25,0.678805,0.1559599137731961,0.532158864395959,10.276084374985658
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,541,13550,6.0,25,0.67821125,0.17684397722283998,0.523664395014445,10.29373879195191
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,542,13575,2.0,25,0.6776175,0.1470760591328144,0.6673790415128072,10.315546749974601
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,543,13600,7.0,25,0.67702375,0.16198856383562088,0.6173109859228134,10.337554291938432
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,544,13625,6.0,25,0.67643,0.19692650118044444,0.6843368879386357,10.359742374974303
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,545,13650,8.0,25,0.67583625,0.20094343895713487,0.5101262032985687,10.381405749940313
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,546,13675,5.0,25,0.6752425,0.22128921374678612,0.6958880424499512,10.403692791936919
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,547,13700,7.0,25,0.67464875,0.2265504871805509,0.703937311967214,10.424847958958708
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,548,13725,7.0,25,0.6740550000000001,0.12797831371426582,0.9038221410342625,10.449765459052287
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,549,13750,3.0,25,0.67346125,0.19816545893748602,0.8693052530288696,10.471579083940014
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,550,13775,8.0,25,0.6728675,0.2215655893087387,0.9086569796005884,10.491736499941908
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,551,13800,9.0,25,0.67227375,0.2152929057677587,0.742978165547053,10.510617875028402
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,552,13825,2.0,25,0.67168,0.19679834374359675,1.3451575636863708,10.5357419999782
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,553,13850,5.0,25,0.67108625,0.21852828189730644,0.8133413394292196,10.554527583997697
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,554,13875,7.0,25,0.6704925,0.1899816816051801,0.6923070549964905,10.573274292051792
