run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,176,4425,7.0,25,0.8248833333333334,0.21209809290511267,0.5755203834601811,4.193330958019942
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,177,4450,16.0,25,0.82389375,0.22377540171146393,0.5464030901590983,4.214849416981451
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,178,4475,10.0,25,0.8229041666666667,0.15410736203193665,0.5887571970621744,4.235699124983512
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,179,4500,7.0,25,0.8219145833333333,0.27736685425043106,0.5495690306027731,4.257110583013855
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,180,4525,5.0,25,0.820925,0.1255269263471876,0.4662303924560547,4.289756792015396
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,181,4550,9.0,25,0.8199354166666667,0.2041283076008161,0.801047071814537,4.317724082968198
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,182,4575,10.0,25,0.8189458333333334,0.18599459156394005,0.8502496381600698,4.342825417057611
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,183,4600,8.0,25,0.81795625,0.17522307361165682,0.7538577516873678,4.368982332991436
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,184,4625,4.0,25,0.8169666666666666,0.19332372290747507,0.48005193046161104,4.391619667061605
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,185,4650,7.0,25,0.8159770833333333,0.18360412493348122,0.6620834469795227,4.411460582981817
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,186,4675,8.0,25,0.8149875,0.20713912943998972,0.6103190879027048,4.439516499987803
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,187,4700,8.0,25,0.8139979166666667,0.18410734832286835,0.5252554168303808,4.466535000014119
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,188,4725,12.0,25,0.8130083333333333,0.17048851400613785,0.5968007615634373,4.497981625027023
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,189,4750,2.0,25,0.81201875,0.11246636261542638,0.6249901453653971,4.525769333005883
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,190,4775,6.0,25,0.8110291666666667,0.1958954781293869,0.6722927590211233,4.5526191249955446
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,191,4800,13.0,25,0.8100395833333334,0.19701148942112923,0.7033710231383642,4.581667167018168
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,192,4825,8.0,25,0.80905,0.15830028802156448,0.624369353055954,4.61300941708032
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,193,4850,4.0,25,0.8080604166666667,0.18561920275290808,0.6625179201364517,4.6405224580084905
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,194,4875,7.0,25,0.8070708333333334,0.21655160933732986,0.6624546895424525,4.666714207967743
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,195,4900,9.0,25,0.80608125,0.17780599991480509,0.7885709404945374,4.687345042009838
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,196,4925,19.0,25,0.8050916666666666,0.19726705976894923,0.6788150412695748,4.709352749981917
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,197,4950,9.0,25,0.8041020833333333,0.15259741495052973,0.5517053455114365,4.735935750068165
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,198,4975,16.0,25,0.8031125,0.1752352366844813,0.7675881932179133,4.763480041990988
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,199,5000,7.0,25,0.8021229166666667,0.16313388819495836,0.7164566169182459,4.7901825830340385
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,200,5025,7.0,25,0.8011333333333334,0.22581458517483302,1.0502668534006392,4.820129416999407
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,201,5050,9.0,25,0.80014375,0.2563561176260312,1.1316893895467122,4.8478622500551865
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,202,5075,12.0,25,0.7991541666666666,0.15599543849627176,0.6964289347330729,4.867772625060752
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,203,5100,2.0,25,0.7981645833333333,0.20521647110581398,0.6330657700697581,4.8907429170794785
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,204,5125,9.0,25,0.797175,0.150300994515419,0.628523588180542,4.913774250075221
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,205,5150,9.0,25,0.7961854166666666,0.2538784369826317,0.78318752348423,4.93448699999135
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,206,5175,4.0,25,0.7951958333333333,0.20438311994075775,0.6625966529051462,4.956618917058222
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,207,5200,9.0,25,0.79420625,0.19927815347909927,0.6599655002355576,4.9768391670659184
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,208,5225,7.0,25,0.7932166666666667,0.21845846942492894,0.8007490038871765,4.999786583008245
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,209,5250,7.0,25,0.7922270833333334,0.1688656434416771,0.7935102880001068,5.019574917037971
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,210,5275,10.0,25,0.7912375,0.18160650258262953,0.5143294135729471,5.040064458036795
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,211,5300,11.0,25,0.7902479166666667,0.2234299456079801,0.5288741240898768,5.0600948330247775
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,212,5325,7.0,25,0.7892583333333334,0.1577239345226969,0.5854825632912772,5.082431667018682
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,213,5350,13.0,25,0.7882687500000001,0.19700861473878226,0.632230614622434,5.103626708034426
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,214,5375,7.0,25,0.7872791666666666,0.23412099480628967,0.6671664317448934,5.125187000026926
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,215,5400,13.0,25,0.7862895833333333,0.23436940709749857,0.5776229500770569,5.149073041975498
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,216,5425,9.0,25,0.7853,0.19454929871218546,0.811443988765989,5.175972957978956
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,217,5450,11.0,25,0.7843104166666667,0.2332628220319748,0.6084967652956644,5.199254916980863
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,218,5475,5.0,25,0.7833208333333334,0.20781180138389269,0.7577034731705984,5.221078083035536
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,219,5500,4.0,25,0.78233125,0.17834832022587457,0.5425716638565063,5.244739125017077
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,220,5525,5.0,25,0.7813416666666667,0.17323858610221318,0.7434028897966657,5.2716387080727145
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,221,5550,11.0,25,0.7803520833333334,0.19453928743799528,0.7928575277328491,5.301444499986246
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,222,5575,16.0,25,0.7793625,0.2101854644715786,0.7380920648574829,5.3310933749889955
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,223,5600,4.0,25,0.7783729166666666,0.21781153480211893,0.6092305282751719,5.357248582993634
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,224,5625,16.0,25,0.7773833333333333,0.19881870916911534,0.6789032604013171,5.388581792009063
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,225,5650,11.0,25,0.77639375,0.20285602658987045,0.7818024555842081,5.415169875021093
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,226,5675,5.0,25,0.7754041666666667,0.19143105174104372,0.5735840499401093,5.440192500012927
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,227,5700,7.0,25,0.7744145833333334,0.2060559242963791,0.8549724519252777,5.466957625001669
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,228,5725,13.0,25,0.773425,0.17424952877419336,0.6379499818597522,5.499578792019747
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,229,5750,12.0,25,0.7724354166666667,0.19084037840366364,0.8522846698760986,5.5274607500759885
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,230,5775,3.0,25,0.7714458333333334,0.23054530719916025,0.7039923767248789,5.556764582986943
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,231,5800,4.0,25,0.7704562500000001,0.16513860846559206,0.8003574212392172,5.58237233303953
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,232,5825,9.0,25,0.7694666666666667,0.24042305776051112,1.617355534008571,5.610172957996838
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,233,5850,6.0,25,0.7684770833333333,0.2215232402086258,1.7699080208937328,5.629774542059749
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,234,5875,12.0,25,0.7674875,0.22935548176368079,1.0799708565076191,5.652555875014514
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,235,5900,10.0,25,0.7664979166666667,0.21905225018660227,0.9292803704738617,5.684427167056128
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,236,5925,10.0,25,0.7655083333333333,0.20791905692645482,1.0418148807116918,5.714782542083412
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,237,5950,9.0,25,0.76451875,0.24048940216501555,0.7283426622549692,5.740394750027917
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,238,5975,8.0,25,0.7635291666666667,0.24479998648166656,0.8002006709575653,5.768350917031057
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,239,6000,7.0,25,0.7625395833333333,0.24801652133464813,0.8070203165213267,5.794238792033866
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,240,6025,6.0,25,0.76155,0.22473140486649104,1.0273961850575037,5.829275625059381
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,241,6050,5.0,25,0.7605604166666666,0.25431759903828305,0.962358832359314,5.8592879580101
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,242,6075,6.0,25,0.7595708333333333,0.19030706832806268,0.8288052181402842,5.887380875064991
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,243,6100,26.0,25,0.75858125,0.15330774461229643,1.0529327243566513,5.911349792033434
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,244,6125,5.0,25,0.7575916666666667,0.2570754417351314,1.3376246350152152,5.943413875065744
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,245,6150,6.0,25,0.7566020833333333,0.21768788496653238,0.8288187384605408,5.965983957983553
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,246,6175,12.0,25,0.7556125,0.20841562747955322,1.0959177712599437,5.987330708070658
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,247,6200,11.0,25,0.7546229166666667,0.21139062444368997,1.0239324072996776,6.009548250003718
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,248,6225,16.0,25,0.7536333333333334,0.19303574519498007,0.9374440908432007,6.033254042034969
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,249,6250,12.0,25,0.7526437500000001,0.17663111040989557,1.0614231725533803,6.05588937504217
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,250,6275,3.0,25,0.7516541666666666,0.20788350328803062,0.8263871073722839,6.0809068330563605
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,251,6300,8.0,25,0.7506645833333333,0.21795884892344475,0.7047737191120783,6.104627542081289
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,252,6325,12.0,25,0.749675,0.19961476645299367,0.6730059725897652,6.132347875041887
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,253,6350,8.0,25,0.7486854166666667,0.19047506774465242,0.6642285088698069,6.156930417055264
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,254,6375,8.0,25,0.7476958333333333,0.22549278289079666,0.7029133786757787,6.180999250034802
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,255,6400,12.0,25,0.74670625,0.2573462675015132,0.7673317839701971,6.203075292054564
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,256,6425,5.0,25,0.7457166666666667,0.22864277873720443,0.8125980751855033,6.237192125059664
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,257,6450,7.0,25,0.7447270833333334,0.19951341301202774,0.7223843038082123,6.2662124580238014
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,258,6475,5.0,25,0.7437374999999999,0.18141604587435722,0.6759313941001892,6.293922499986365
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,259,6500,11.0,25,0.7427479166666666,0.16597948720057806,0.6217064062754313,6.3169877079781145
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,260,6525,13.0,25,0.7417583333333333,0.23714387629713332,1.007482843739646,6.3413658330682665
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,261,6550,3.0,25,0.74076875,0.2264609932899475,0.7313433786233267,6.363186208065599
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,262,6575,4.0,25,0.7397791666666667,0.23464606205622354,0.6710857053597769,6.389464750071056
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,263,6600,12.0,25,0.7387895833333333,0.2492669274409612,0.9282349546750387,6.415619167033583
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,264,6625,7.0,25,0.7378,0.25820788953985485,1.2791313018117632,6.442172083072364
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,265,6650,11.0,25,0.7368104166666667,0.22099144011735916,1.5005264282226562,6.46768104203511
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,266,6675,4.0,25,0.7358208333333334,0.20895937333504358,0.7307799160480499,6.492019416997209
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,267,6700,11.0,25,0.73483125,0.2185655434926351,0.8411786506573359,6.517328042071313
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,268,6725,9.0,25,0.7338416666666667,0.21074796042272023,0.6371816396713257,6.543581041973084
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,269,6750,4.0,25,0.7328520833333334,0.20433923850456873,0.6577619016170502,6.569569332990795
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,270,6775,8.0,25,0.7318625000000001,0.2597278108199437,0.8131671150525411,6.5977124579949304
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,271,6800,8.0,25,0.7308729166666668,0.1729182538886865,0.7443815022706985,6.625260625034571
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,272,6825,10.0,25,0.7298833333333333,0.2692172420876367,0.8573790788650513,6.655811917036772
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,273,6850,5.0,25,0.72889375,0.21188263346751532,0.5946309218804041,6.684445667080581
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,274,6875,4.0,25,0.7279041666666667,0.2208976944287618,0.8491827646891276,6.714688417036086
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,275,6900,4.0,25,0.7269145833333334,0.26386206100384396,0.917805035909017,6.741583750001155
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,276,6925,9.0,25,0.725925,0.21522810629435948,0.7992355227470398,6.769115625065751
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,277,6950,10.0,25,0.7249354166666667,0.23897639165321985,0.7090176145235697,6.793398292036727
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,278,6975,7.0,25,0.7239458333333333,0.2472561796506246,0.8073296844959259,6.817563874996267
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,279,7000,11.0,25,0.72295625,0.24784197161595026,0.8822419891754786,6.841008000075817
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,280,7025,18.0,25,0.7219666666666666,0.27695505959647043,0.958816511290414,6.870253375032917
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,281,7050,9.0,25,0.7209770833333333,0.207498570283254,0.6693805307149887,6.893156750011258
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,282,7075,6.0,25,0.7199875,0.21375132352113724,0.7940733830134074,6.914262750069611
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,283,7100,7.0,25,0.7189979166666667,0.22082096338272095,1.057025323311488,6.938401667051949
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,284,7125,6.0,25,0.7180083333333334,0.26375138759613037,1.0704553042139326,6.964347708038986
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,285,7150,7.0,25,0.71701875,0.23326578736305237,0.8762481212615967,6.984625917044468
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,286,7175,7.0,25,0.7160291666666667,0.20886979500452676,0.7038318415482839,7.014679083018564
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,287,7200,13.0,25,0.7150395833333334,0.17188025762637457,0.8345808833837509,7.043968375073746
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,288,7225,8.0,25,0.7140500000000001,0.1894049048423767,0.7329383279596057,7.07484600006137
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,289,7250,6.0,25,0.7130604166666668,0.19572167471051216,0.6288418968518575,7.103808082989417
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,290,7275,0.0,25,0.7120708333333334,0.17795352886120477,0.8845665752887726,7.131493417080492
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,291,7300,8.0,25,0.7110812500000001,0.2457594374815623,0.8480222622553507,7.159605500055477
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,292,7325,3.0,25,0.7100916666666667,0.15239678961890085,0.7731131059782845,7.194291457999498
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,293,7350,6.0,25,0.7091020833333332,0.17054742947220802,0.6386940628290176,7.2234818750293925
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,294,7375,14.0,25,0.7081124999999999,0.22042691086729368,0.8718616366386414,7.251238667056896
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,295,7400,11.0,25,0.7071229166666666,0.1861090064048767,0.9055816233158112,7.27877666708082
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,296,7425,14.0,25,0.7061333333333333,0.2640822465930666,1.3755420105797904,7.30741658306215
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,297,7450,9.0,25,0.70514375,0.22288014243046442,1.5678070882956188,7.335213750018738
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,298,7475,4.0,25,0.7041541666666666,0.25142794847488403,1.055953323841095,7.364161957986653
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,299,7500,9.0,25,0.7031645833333333,0.20354152222474417,1.1092231571674347,7.3909730419982225
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,300,7525,13.0,25,0.702175,0.26769729597227915,0.8296109821115222,7.422943958081305
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,301,7550,15.0,25,0.7011854166666667,0.20499841744701067,1.1034338076909382,7.454122666968033
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,302,7575,6.0,25,0.7001958333333334,0.2794490506251653,1.051577349503835,7.487659916980192
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,303,7600,8.0,25,0.69920625,0.24086136370897293,0.9797585407892863,7.520976374973543
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,304,7625,8.0,25,0.6982166666666667,0.22853993943759374,0.9273434962545123,7.555029417038895
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,305,7650,3.0,25,0.6972270833333334,0.24154571195443472,0.7332645754019419,7.582737999968231
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,306,7675,13.0,25,0.6962375000000001,0.2631589000423749,0.8938408295313517,7.610769542050548
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,307,7700,5.0,25,0.6952479166666667,0.27067073931296665,0.9799689451853434,7.640553458011709
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,308,7725,4.0,25,0.6942583333333333,0.23180742987564631,0.8119546600750515,7.666594750015065
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,309,7750,9.0,25,0.69326875,0.23532006392876306,1.1801207661628723,7.688763792044483
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,310,7775,13.0,25,0.6922791666666667,0.25350360075632733,1.0207890272140503,7.7096915419679135
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,311,7800,7.0,25,0.6912895833333333,0.20128226031859717,0.8452872931957245,7.733010417083278
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,312,7825,3.0,25,0.6903,0.3157550383891378,0.8942444579941886,7.754659875063226
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,313,7850,9.0,25,0.6893104166666666,0.17306245615084967,0.7419338126977285,7.774714750004932
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,314,7875,7.0,25,0.6883208333333333,0.25441018491983414,1.1995924413204193,7.793242208077572
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,315,7900,12.0,25,0.68733125,0.23989145954449972,1.2573198576768239,7.822102542035282
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,316,7925,12.0,25,0.6863416666666666,0.20757293168987548,1.4253898135253362,7.853814042056911
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,317,7950,7.0,25,0.6853520833333333,0.2535573864976565,1.1855977028608322,7.8810667500365525
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,318,7975,7.0,25,0.6843625,0.2742873728275299,0.7508021096388499,7.908559000003152
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,319,8000,6.0,25,0.6833729166666667,0.23449824005365372,1.2867754399776459,7.936083749984391
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,320,8025,10.0,25,0.6823833333333333,0.2469415536948613,0.9567671758787972,7.963960541994311
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,321,8050,7.0,25,0.68139375,0.2379686882098516,0.7324104209740957,7.9920834170188755
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,322,8075,7.0,25,0.6804041666666667,0.27442432194948196,1.1519151131312053,8.017820750013925
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,323,8100,14.0,25,0.6794145833333334,0.24052981535593668,0.8785648345947266,8.045980042079464
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,324,8125,9.0,25,0.6784250000000001,0.19001878585134233,1.0228615743773324,8.077039667055942
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,325,8150,10.0,25,0.6774354166666667,0.2632165501515071,1.1670331756273906,8.103284917073324
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,326,8175,12.0,25,0.6764458333333334,0.2194023902217547,0.8566281100114187,8.128676375024952
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,327,8200,10.0,25,0.67545625,0.2105875015258789,0.9685555497805277,8.155576457967982
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,328,8225,12.0,25,0.6744666666666667,0.26329849660396576,1.571907205241067,8.184528667014092
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,329,8250,5.0,25,0.6734770833333333,0.31647706776857376,1.7443487842877705,8.209643166977912
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,330,8275,18.0,25,0.6724875,0.2636002451181412,0.8215640981992086,8.232437000027858
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,331,8300,14.0,25,0.6714979166666667,0.2845991278688113,1.026588797569275,8.252018208033405
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,332,8325,6.0,25,0.6705083333333334,0.2100462093949318,1.091568159205573,8.274742666981183
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,333,8350,9.0,25,0.66951875,0.27767735719680786,0.9681496719519297,8.294363792054355
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,334,8375,18.0,25,0.6685291666666666,0.2552904362479846,0.8895037472248077,8.314068917068653
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,335,8400,11.0,25,0.6675395833333333,0.275040070215861,0.9724222123622894,8.333623541984707
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,336,8425,4.0,25,0.66655,0.20860016026667186,0.8772929395948138,8.356005624984391
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,337,8450,9.0,25,0.6655604166666667,0.24625727782646814,1.0055364966392517,8.376391292084008
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,338,8475,11.0,25,0.6645708333333333,0.2618520458539327,1.4453456103801727,8.405344333034009
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,339,8500,2.0,25,0.66358125,0.26225973665714264,1.0470358033974965,8.431854499969631
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,340,8525,5.0,25,0.6625916666666667,0.2145774204816137,0.788899085351399,8.457139458041638
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,341,8550,4.0,25,0.6616020833333334,0.22791270663340887,0.8062467773755392,8.477148708072491
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,342,8575,7.0,25,0.6606125,0.21397984772920609,0.8154599865277609,8.505334499990568
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,343,8600,4.0,25,0.6596229166666667,0.23737054069836935,1.0561291476090748,8.525686000008136
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,344,8625,4.0,25,0.6586333333333334,0.2442295721599034,1.092817553452083,8.54829599999357
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,345,8650,8.0,25,0.6576437500000001,0.23563348998626074,0.7662375668684641,8.567994042066857
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,346,8675,5.0,25,0.6566541666666668,0.23856047168374062,1.0338673889636993,8.596851708018221
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,347,8700,10.0,25,0.6556645833333333,0.20950220773617426,0.9753962556521097,8.623267500079237
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,348,8725,9.0,25,0.654675,0.30643253667013987,1.1276653068406242,8.652586666983552
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,349,8750,6.0,25,0.6536854166666667,0.23492253571748734,0.84080238143603,8.680225250078365
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,350,8775,13.0,25,0.6526958333333334,0.30123911798000336,1.105445881684621,8.708290167036466
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,351,8800,7.0,25,0.65170625,0.2729950932164987,1.1276496350765228,8.73208795802202
