run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1633,40850,74.0,25,0.6766120833333333,6.4109934369723005,37.1069548924764,243.44623960001627
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1634,40875,56.0,25,0.6764141666666666,2.828408638636271,36.4417724609375,243.60497420001775
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1635,40900,56.5,25,0.67621625,3.861363728841146,37.73831876118978,243.75109020003583
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1636,40925,45.0,25,0.6760183333333334,7.613689831324986,70.57767227717808,243.87228890002007
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1637,40950,61.5,25,0.6758204166666667,2.9286705255508423,83.98581186930339,244.0069820000208
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1638,40975,50.0,25,0.6756225,5.52784027159214,56.22320143381754,244.16394250001758
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1639,41000,60.0,25,0.6754245833333333,6.250026822090149,79.44817876815796,244.26345979998587
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1640,41025,60.5,25,0.6752266666666666,3.698096820286342,125.16689777374268,244.3618413999793
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1641,41050,60.0,25,0.6750287500000001,2.6900033056735992,107.77832285563152,244.55439429997932
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1642,41075,61.0,25,0.6748308333333334,6.714688936869304,56.31682046254476,244.70601540000644
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1643,41100,56.5,25,0.6746329166666667,4.893560002247493,41.96763928731283,244.85380370001076
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1644,41125,67.0,25,0.674435,3.8888112562043324,50.59738513401577,244.95594569999957
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1645,41150,46.5,25,0.6742370833333333,6.120518247286479,38.37439886728922,245.12613109999802
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1646,41175,54.5,25,0.6740391666666667,6.132775232195854,40.26056162516276,245.2611713000224
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1647,41200,63.0,25,0.67384125,5.547592292229335,35.13366222381592,245.45103639998706
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1648,41225,57.0,25,0.6736433333333334,5.404090157576969,49.9996155330113,245.5269980999874
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1649,41250,55.5,25,0.6734454166666667,6.166224340597789,53.33069038391113,245.69857240002602
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1650,41275,62.0,25,0.6732475,4.5611787637074785,72.93476422627766,245.8539275000221
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1651,41300,56.0,25,0.6730495833333333,2.4531133075555167,90.67580223083496,245.96928910003044
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1652,41325,57.0,25,0.6728516666666666,6.682421037128994,41.059756006513325,246.04509460000554
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1653,41350,52.5,25,0.67265375,1.8538186351458232,58.474596659342446,246.23434720002115
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1654,41375,55.5,25,0.6724558333333334,2.34648526708285,47.48151938120524,246.32242819998646
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1655,41400,61.0,25,0.6722579166666667,4.800344874461492,37.91018835703532,246.45458389999112
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1656,41425,46.5,25,0.67206,6.209987436022077,24.11745807102748,246.65322039998136
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1657,41450,65.0,25,0.6718620833333333,2.7652566035588584,18.527711391448975,246.81437490001554
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1658,41475,61.5,25,0.6716641666666667,4.966588119665782,37.6382802327474,246.92578649998177
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1659,41500,54.0,25,0.67146625,4.986275469263394,50.688953717549644,247.06723849999253
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1660,41525,52.0,25,0.6712683333333334,4.913923825536456,64.30895723615374,247.18112900003325
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1661,41550,46.0,25,0.6710704166666667,6.0987120270729065,46.851203282674156,247.38254130003043
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1662,41575,51.0,25,0.6708725,5.024664173523585,56.930294036865234,247.55006089998642
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1663,41600,74.0,25,0.6706745833333334,5.488585929075877,44.41431681315104,247.783287200029
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1664,41625,42.0,25,0.6704766666666666,3.9601872818810597,54.84955869402204,247.86225820000982
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1665,41650,66.0,25,0.67027875,5.576441153883934,44.82493909200033,247.9530240999884
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1666,41675,56.5,25,0.6700808333333333,4.512467294931412,55.42702039082845,248.1932863999973
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1667,41700,56.0,25,0.6698829166666667,4.531402111053467,58.956564585367836,248.29028850002214
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1668,41725,71.0,25,0.6696850000000001,4.8187179906027655,45.2101206098284,248.41733919997932
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1669,41750,66.0,25,0.6694870833333333,3.9763772189617157,66.51826190948486,248.58952979999594
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1670,41775,56.5,25,0.6692891666666667,5.03656879067421,38.64024384816488,248.7273547000368
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1671,41800,45.5,25,0.66909125,6.042473604281743,47.9632682800293,248.84129489999032
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1672,41825,60.5,25,0.6688933333333333,3.624149339539664,111.09118679591587,248.9575521000079
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1673,41850,49.5,25,0.6686954166666667,6.358544533451398,41.62151861190796,249.12059539998882
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1674,41875,45.5,25,0.6684975,3.414439578851064,37.45750141143799,249.25458250002703
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1675,41900,58.0,25,0.6682995833333334,7.818278868993123,32.0853640238444,249.41403879999416
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1676,41925,53.0,25,0.6681016666666667,3.511679376874651,42.07037435259138,249.5452655000263
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1677,41950,60.5,25,0.66790375,5.0172655781110125,20.49363915125529,249.64099139999598
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1678,41975,59.0,25,0.6677058333333333,2.961152752240499,28.74944257736206,249.78433080000104
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1679,42000,57.5,25,0.6675079166666666,5.101773877938588,43.42770481109619,249.88328990002628
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1680,42025,64.5,25,0.6673100000000001,3.1617992350033353,58.633828026907786,250.0271919000079
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1681,42050,53.0,25,0.6671120833333334,7.501457840204239,73.54892063140869,250.15151559998048
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1682,42075,59.0,25,0.6669141666666667,4.231533745924632,70.24970404307048,250.34199009998702
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1683,42100,71.5,25,0.66671625,3.94923302034537,35.88809633255005,250.45101100002648
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1684,42125,60.5,25,0.6665183333333333,4.697966958795275,78.16535077776227,250.5675655999803
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1685,42150,54.0,25,0.6663204166666667,4.079830964406331,33.061184565226235,250.7124499999918
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1686,42175,63.0,25,0.6661225,5.169114301602046,28.98099168141683,250.85803320002742
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1687,42200,67.0,25,0.6659245833333334,5.17668096224467,48.48656749725342,251.00666600000113
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1688,42225,46.5,25,0.6657266666666667,3.63242107629776,56.54469503675188,251.23361160000786
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1689,42250,44.0,25,0.66552875,5.969897707303365,97.92191696166992,251.4299089999986
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1690,42275,60.5,25,0.6653308333333334,5.369329263766606,86.65770530700684,251.58418250002433
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1691,42300,55.0,25,0.6651329166666666,4.902713398138682,100.28833325703938,251.75002219999442
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1692,42325,71.0,25,0.664935,4.761560142040253,84.71582140241351,251.91989359998843
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1693,42350,48.5,25,0.6647370833333334,5.123352845509847,33.48970476786295,252.05796390003525
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1694,42375,68.0,25,0.6645391666666667,6.0528773466746015,34.67598915100098,252.17767390003428
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1695,42400,55.0,25,0.66434125,3.4876421988010406,56.84776083628336,252.29819599998882
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1696,42425,48.5,25,0.6641433333333333,3.894505398614066,80.96499770028251,252.39994099998148
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1697,42450,62.5,25,0.6639454166666667,4.164882232745488,68.42671076456706,252.5854388999869
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1698,42475,46.5,25,0.6637475,2.795956939458847,47.14845053354899,252.70737050002208
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1699,42500,51.5,25,0.6635495833333334,4.176547308762868,71.64639218648274,252.81762520002667
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1700,42525,54.0,25,0.6633516666666667,6.386072056634085,59.73844269343785,252.97208129998762
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1701,42550,46.0,25,0.66315375,5.237433085838954,60.127336184183754,253.10355810000328
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1702,42575,51.5,25,0.6629558333333334,4.713468035062154,72.95722389221191,253.22618330002297
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1703,42600,67.0,25,0.6627579166666667,4.022493124008179,75.56173865000407,253.37890320003498
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1704,42625,64.5,25,0.66256,5.867307390485491,118.79061140332904,253.56681470002513
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1705,42650,47.0,25,0.6623620833333334,6.6176797747612,80.88132699330647,253.645101000031
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1706,42675,57.5,25,0.6621641666666667,3.080575873454412,64.02522659301758,253.7471429000143
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1707,42700,54.5,25,0.6619662500000001,3.04133802652359,73.34750684102376,253.90664539998397
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1708,42725,48.5,25,0.6617683333333333,3.156015259878976,78.69026265825543,254.08725490001962
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1709,42750,68.5,25,0.6615704166666667,6.44806890686353,67.28662363688152,254.2058103000163
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1710,42775,58.0,25,0.6613725,6.5486823717753095,86.9281636873881,254.29966550000245
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1711,42800,52.5,25,0.6611745833333333,4.790731519460678,68.07635752360027,254.41104430000996
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1712,42825,68.0,25,0.6609766666666667,4.291316228253501,70.88068199157715,254.5389963000198
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1713,42850,60.0,25,0.66077875,5.454184412956238,70.67482884724934,254.68718399998033
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1714,42875,59.5,25,0.6605808333333334,7.078780402739842,73.96293958028157,254.90184419997968
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1715,42900,56.5,25,0.6603829166666667,3.5633085469404855,56.77865028381348,255.03618719999213
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1716,42925,56.0,25,0.660185,4.088366482939039,54.71177237374442,255.23534529999597
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1717,42950,61.5,25,0.6599870833333333,4.683030803998311,48.34389384587606,255.34909149998566
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1718,42975,59.5,25,0.6597891666666666,5.19994701941808,38.2224957148234,255.43197059998056
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1719,43000,51.5,25,0.6595912500000001,7.96728515625,39.80291255315145,255.61585489998106
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1720,43025,66.0,25,0.6593933333333334,3.0002344804150716,41.20736885070801,255.79479800001718
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1721,43050,55.0,25,0.6591954166666667,7.69194100300471,59.59822050730387,255.93773370003328
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1722,43075,65.5,25,0.6589975,5.183610061804454,37.14381551742554,256.0482717999839
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1723,43100,57.5,25,0.6587995833333333,5.1178760925928755,31.611992835998535,256.2899242999847
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1724,43125,52.5,25,0.6586016666666668,5.088178034339633,61.588989802769255,256.43306529999245
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1725,43150,62.5,25,0.65840375,5.970709363619487,81.16699314117432,256.6183148000273
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1726,43175,55.0,25,0.6582058333333334,3.3117027978102365,107.62277603149414,256.83794380002655
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1727,43200,55.5,25,0.6580079166666667,6.685827553272247,96.94495900472005,256.90677040000446
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1728,43225,65.0,25,0.65781,6.24985807282584,94.18491472516742,257.08462640002836
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1729,43250,52.5,25,0.6576120833333334,7.812910397847493,94.58620389302571,257.2689868999878
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1730,43275,61.0,25,0.6574141666666666,3.0365940431753793,85.2952372233073,257.41870340000605
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1731,43300,46.5,25,0.6572162500000001,3.00977756579717,64.97301483154297,257.5571568000014
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1732,43325,64.5,25,0.6570183333333334,5.061843931674957,50.45011193411691,257.6740095000132
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1733,43350,54.0,25,0.6568204166666667,4.811496575673421,72.73174571990967,257.77512690000003
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1734,43375,48.0,25,0.6566225,4.996427476406097,102.79558245340984,257.9757036000374
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1735,43400,62.0,25,0.6564245833333333,4.6752317150433855,71.28490161895752,258.15351820003707
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1736,43425,54.0,25,0.6562266666666667,6.179750714983259,115.7470701762608,258.2640682000201
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1737,43450,42.5,25,0.65602875,2.120765974124273,90.73772430419922,258.3529550000094
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1738,43475,64.0,25,0.6558308333333334,5.984751611948013,83.69688542683919,258.5305054000346
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1739,43500,63.5,25,0.6556329166666667,2.7076677083969116,90.94859600067139,258.7260688000242
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1740,43525,44.5,25,0.655435,2.977071932383946,105.14664540972028,258.8986203999957
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1741,43550,55.0,25,0.6552370833333334,3.5901980797449746,82.07964515686035,259.0573774999939
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1742,43575,58.5,25,0.6550391666666667,5.431809375683467,64.78009001413982,259.23277150001377
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1743,43600,59.0,25,0.65484125,4.756756355365117,46.00797335306803,259.3669702000334
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1744,43625,50.5,25,0.6546433333333334,4.5710287775312155,59.07599639892578,259.4801907000365
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1745,43650,53.5,25,0.6544454166666667,5.2946180899937945,46.54851325352987,259.6575835000258
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1746,43675,57.0,25,0.6542475000000001,4.6116897364457445,32.83577871322632,259.83188620000146
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1747,43700,54.0,25,0.6540495833333333,4.13269520799319,51.2378896077474,260.0299520000117
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1748,43725,49.5,25,0.6538516666666667,5.997502216270992,57.29131235395159,260.116627099982
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1749,43750,51.0,25,0.65365375,4.21742711464564,76.5389986038208,260.3182848999859
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1750,43775,57.0,25,0.6534558333333333,4.5461829006671906,39.9344695409139,260.4225091999979
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1751,43800,61.5,25,0.6532579166666668,6.322622646888097,42.98211479187012,260.62092600000324
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1752,43825,42.0,25,0.65306,5.030255726405552,46.21298844473703,260.75306710001314
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1753,43850,54.5,25,0.6528620833333334,3.182688295841217,82.4152094523112,260.8265354000032
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1754,43875,60.5,25,0.6526641666666667,4.945064375797908,94.77234141031902,260.93393619998824
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1755,43900,61.5,25,0.65246625,2.49420136710008,74.79035361607869,261.09603830002015
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1756,43925,64.0,25,0.6522683333333333,6.247903117111751,59.98943519592285,261.2640910000191
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1757,43950,59.5,25,0.6520704166666667,6.544686635335286,58.89176336924235,261.3578169000102
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1758,43975,63.0,25,0.6518725000000001,2.54347962141037,99.8896853129069,261.5908867000253
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1759,44000,61.5,25,0.6516745833333334,4.247709592183431,79.05893421173096,261.7471246999921
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1760,44025,55.5,25,0.6514766666666667,4.111841044255665,61.08281326293945,261.93352429999504
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1761,44050,56.0,25,0.65127875,7.648288329442342,51.54430325826009,262.0945431999862
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1762,44075,50.5,25,0.6510808333333333,5.79680061340332,39.904257456461586,262.2826384000364
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1763,44100,49.5,25,0.6508829166666668,4.024907370408376,35.972116470336914,262.460000400024
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1764,44125,52.0,25,0.650685,5.554487705230713,34.136750902448384,262.66577700001653
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1765,44150,73.0,25,0.6504870833333334,5.783785084883372,41.901015281677246,262.8042199999909
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1766,44175,54.0,25,0.6502891666666667,5.281359275182088,36.839385986328125,262.88086600002134
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1767,44200,47.0,25,0.65009125,4.169737259546916,40.38145065307617,263.01687059999676
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1768,44225,54.5,25,0.6498933333333334,6.4180076122283936,114.85041400364467,263.2108271000325
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1769,44250,46.5,25,0.6496954166666666,7.0106744567553205,89.64002482096355,263.4152306999895
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1770,44275,40.0,25,0.6494975000000001,7.113708555698395,39.72826353708903,263.59351310000056
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1771,44300,55.5,25,0.6492995833333334,8.396722157796225,39.854006131490074,263.7840727000148
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1772,44325,60.5,25,0.6491016666666667,7.217921665736607,52.07435607910156,263.93271989998175
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1773,44350,60.5,25,0.64890375,7.322172224521637,48.08887640635172,264.05238240002654
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1774,44375,61.0,25,0.6487058333333333,5.929413139820099,41.354835510253906,264.1713255000068
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1775,44400,54.5,25,0.6485079166666667,6.5963632961114245,36.954050064086914,264.3041033000336
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1776,44425,58.5,25,0.64831,4.119773158005306,34.33925792149135,264.42004900000757
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1777,44450,63.0,25,0.6481120833333334,6.016293381651242,58.3450091679891,264.5655795999919
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1778,44475,62.5,25,0.6479141666666667,4.9056449731191,45.68551158905029,264.696385200019
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1779,44500,62.0,25,0.64771625,4.819081077973048,58.3351731300354,264.86876039998606
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1780,44525,54.5,25,0.6475183333333334,7.804875978401729,40.48576545715332,265.0231798000168
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1781,44550,62.5,25,0.6473204166666666,1.839671363433202,46.111037254333496,265.1382250000024
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1782,44575,54.5,25,0.6471225,4.021265367666881,32.88340950012207,265.3451097999932
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1783,44600,51.5,25,0.6469245833333334,5.999356329441071,46.89609940846761,265.52265840000473
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1784,44625,59.5,25,0.6467266666666667,3.2366595779146468,55.15180587768555,265.5872994000092
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1785,44650,78.0,25,0.6465287500000001,4.361790945132573,57.512179374694824,265.7484732000157
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1786,44675,67.0,25,0.6463308333333333,4.9769420226414995,78.88478342692058,265.943511200021
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1787,44700,51.5,25,0.6461329166666667,6.634155551592509,74.50005499521892,266.05847950000316
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1788,44725,46.5,25,0.645935,6.798614638192313,59.81188528878348,266.19404560001567
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1789,44750,57.0,25,0.6457370833333334,7.316523154576619,73.93247318267822,266.3376280000084
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1790,44775,58.5,25,0.6455391666666668,2.5733964145183563,67.69837538401286,266.4695986000006
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1791,44800,53.5,25,0.64534125,6.0025196969509125,46.99774201711019,266.60806160001084
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1792,44825,51.0,25,0.6451433333333334,5.208544313907623,26.763169016156876,266.6909396999981
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1793,44850,57.0,25,0.6449454166666666,2.9937610824902854,57.370628356933594,266.80438669997966
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1794,44875,63.0,25,0.6447475,3.6344109078248343,53.520429611206055,267.0263266999973
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1795,44900,55.5,25,0.6445495833333333,4.918169677257538,70.4065710703532,267.1123238999862
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1796,44925,65.5,25,0.6443516666666667,3.444601672036307,91.11412320818219,267.30820909998147
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1797,44950,57.5,25,0.6441537500000001,10.263081947962442,70.00111611684163,267.4768297999981
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1798,44975,52.0,25,0.6439558333333333,3.245595504840215,86.56742127736409,267.6455700999941
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1799,45000,70.5,25,0.6437579166666667,4.302821675936381,58.32269859313965,267.8083348000073
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1800,45025,51.5,25,0.64356,4.9211963926042825,128.29358264378138,267.95022150001023
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1801,45050,55.0,25,0.6433620833333333,3.9059770007928214,64.04728539784749,268.13175880000927
