run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,27,700,-31.9452461735722,25,0.99446625,0.04456360824406147,1.3675474623839061,0.8331358750001527
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,28,725,-44.30812086579225,25,0.9942683333333333,0.07958519511989184,1.7489013586725508,0.8725325419800356
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,29,750,-45.010068618565114,25,0.9940704166666666,0.07027255805830161,1.5877079168955486,0.9088145419955254
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,30,775,-35.67317902219332,25,0.9938725,0.0782124741623799,1.667229413986206,0.9452750000054948
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,31,800,-39.27460718424095,25,0.9936745833333334,0.043227135514219604,1.3098251024882,0.9831317919888534
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,32,825,-36.884287479200985,25,0.9934766666666667,0.05896992715341704,1.6452105726514543,1.02242962497985
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,33,850,-43.0082854986503,25,0.99327875,0.06861277607580026,1.6962734659512837,1.0578320000204258
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,34,875,-39.64508347183345,25,0.9930808333333333,0.056353459445138775,1.529967983563741,1.0931876670219935
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,35,900,-33.212833635761946,25,0.9928829166666666,0.08219550860424836,1.5343883236249287,1.129000167013146
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,36,925,-38.89602125533526,25,0.992685,0.05743189262492316,1.7507031304495675,1.1681141669978388
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,37,950,-56.25324570527968,25,0.9924870833333334,0.08227873345216115,2.017286241054535,1.203567499993369
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,38,975,-28.38274530309447,25,0.9922891666666667,0.07838261562089126,1.661033074061076,1.2393658749642782
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,39,1000,-39.80996665972205,25,0.99209125,0.07875727737943332,1.4895419975121815,1.2751255839830264
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,40,1025,-43.673780981456936,25,0.9918933333333333,0.7007424916539874,4.844137532370431,1.3154966669972055
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,41,1050,-30.379865407649852,25,0.9916954166666667,0.27575845271348953,3.9138704538345337,1.3511957500013523
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,42,1075,-38.20193711405279,25,0.9914975,0.16441467901070914,2.70639298359553,1.387785583967343
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,43,1100,-32.971111264764374,25,0.9912995833333333,0.11673820142944653,2.1672418117523193,1.4243207499966957
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,44,1125,-38.40248094979549,25,0.9911016666666667,0.11247857766492027,1.9394889729363578,1.4648197920178063
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,45,1150,-31.28215274562032,25,0.99090375,0.08469400803248088,1.6041636069615681,1.5010711249778979
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,46,1175,-42.41671909152936,25,0.9907058333333333,0.10722735462089379,1.834849864244461,1.5365489589748904
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,47,1200,-71.40519407303579,25,0.9905079166666667,0.07926042067507903,1.5037432511647542,1.5725564589956775
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,48,1225,-33.64544226087385,25,0.99031,0.06377170181700162,1.3528622559138708,1.6117021670215763
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,49,1250,-36.93233974044086,25,0.9901120833333333,0.07777463955183823,1.6872677206993103,1.647690000012517
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,50,1275,-37.55044358085533,25,0.9899141666666667,0.066463112210234,1.5249977310498555,1.6830241669667885
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,51,1300,-41.082942338879064,25,0.98971625,0.05409877002239227,1.285591224829356,1.718817583983764
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,52,1325,-27.6374971742028,25,0.9895183333333334,0.06015958583780697,1.549012805734362,1.7580418339930475
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,53,1350,-46.6434707422124,25,0.9893204166666667,0.05077857027451197,1.348896086215973,1.7938683750107884
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,54,1375,-37.71485227875791,25,0.9891225,0.06214382375280062,1.5729024807612102,1.8297968750121072
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,55,1400,-50.98260986015735,25,0.9889245833333333,0.05646631463120381,1.4075599511464436,1.8666842919774354
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,56,1425,-34.72339084744689,25,0.9887266666666666,0.05494508360113416,1.2859609723091125,1.9077362089883536
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,57,1450,-40.463849030707124,25,0.98852875,0.04495976585894823,1.1055284142494202,1.9433841669815592
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,58,1475,-37.55972132319732,25,0.9883308333333334,0.059786773597200714,1.6716900865236919,1.978538875002414
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,59,1500,-36.563638615107784,25,0.9881329166666667,0.06467852617303531,1.7508064707120259,2.0131647089729086
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,60,1525,-37.135247203785035,25,0.987935,0.06850365815418107,1.8370525666645594,2.0517524169990793
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,61,1550,-38.09342420692656,25,0.9877370833333333,0.06211748098333677,1.559430589278539,2.0869279169710353
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,62,1575,-52.24558661264434,25,0.9875391666666666,0.09012164113422234,2.074622849623362,2.1220437500160187
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,63,1600,-38.34069269006141,25,0.98734125,0.06115468839804331,1.6395862301190693,2.1570202499860898
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,64,1625,-41.52691794946487,25,0.9871433333333334,0.049358725015606196,1.3088789326804025,2.1963949999772012
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,65,1650,-45.36957518759405,25,0.9869454166666667,0.04299187815437714,1.1807953516642253,2.231383625010494
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,66,1675,-40.32671673548244,25,0.9867475,0.05944854828218619,1.436413864294688,2.2668465839815326
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,67,1700,-39.318240912670376,25,0.9865495833333333,0.061852783896028996,1.3722081184387207,2.302948334021494
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,68,1725,-29.847908000046807,25,0.9863516666666666,0.085000643240554,1.6297001327787126,2.342581374978181
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,69,1750,-35.78626562239286,25,0.98615375,0.04667752422392368,1.592425028483073,2.3777715420001186
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,70,1775,-34.95688087271963,25,0.9859558333333334,0.057354532182216644,1.328242818514506,2.4137520840158686
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,71,1800,-58.633242012024,25,0.9857579166666667,0.04490531825770935,1.23188712199529,2.449618417012971
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,72,1825,-40.196373893648385,25,0.98556,0.6625900949750628,5.704034839357648,2.4892671249690466
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,73,1850,-42.85692151023824,25,0.9853620833333333,0.48178590337435406,6.259970943133037,2.5246381670003757
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,74,1875,-33.25919018928838,25,0.9851641666666666,0.35641901940107346,4.3141428629557295,2.56066291697789
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,75,1900,-40.15078554139148,25,0.98496625,0.2370469719171524,3.1932864586512246,2.5963704169844277
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,76,1925,-47.21564212007334,25,0.9847683333333334,0.22850809033427918,2.8813943522317067,2.6369669169653207
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,77,1950,-40.88438649887652,25,0.9845704166666667,0.22530038158098856,3.033250331878662,2.6723129589809105
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,78,1975,-31.41042812074541,25,0.9843725,0.20306284974018732,2.8849436044692993,2.708716666966211
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,79,2000,-36.824781404077,25,0.9841745833333333,0.15017596011360487,2.447684586048126,2.7452356669818982
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,80,2025,-41.97320765677121,25,0.9839766666666667,0.15683515476328985,2.520375677517482,2.7845284169889055
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,81,2050,-29.522260085001296,25,0.98377875,0.11977329726020496,1.838407297929128,2.820454583968967
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,82,2075,-34.11163096634048,25,0.9835808333333333,0.1276146893699964,2.1276565392812095,2.85667133401148
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,83,2100,-36.362837542839834,25,0.9833829166666667,0.08090837734440963,1.6640660762786865,2.891729041992221
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,84,2125,-31.911420400580685,25,0.983185,0.16860674215214594,2.2474495513098582,2.931318167014979
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,85,2150,-43.271898160818054,25,0.9829870833333333,0.13484480107824007,1.957463761170705,2.9666592499706894
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,86,2175,-32.86469345632719,25,0.9827891666666667,0.15442905823389688,2.0339085459709167,3.003372541978024
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,87,2200,-30.013407222716015,25,0.98259125,0.1820125182469686,2.2759785652160645,3.041034874971956
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,88,2225,-35.91915951646075,25,0.9823933333333333,0.17233019322156906,2.0060616561344693,3.0813920000218786
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,89,2250,-33.11053888243648,25,0.9821954166666667,0.18697979922095934,2.266049941380819,3.11724225000944
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,90,2275,-44.034548565131246,25,0.9819975,0.1265881514797608,1.893132895231247,3.1534509169869125
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,91,2300,-34.016591845646445,25,0.9817995833333333,0.12333006039261818,1.9779217839241028,3.1908968340139836
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,92,2325,-40.472606239186426,25,0.9816016666666667,0.14671686717442103,2.237817168235779,3.230378791980911
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,93,2350,-38.782935666205354,25,0.98140375,0.13152761260668436,1.9500094056129456,3.2670472089666873
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,94,2375,-28.484642156877435,25,0.9812058333333333,0.10893714179595311,2.040578603744507,3.3027109170216136
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,95,2400,-58.51973385100738,25,0.9810079166666666,0.11197709664702415,1.951657275358836,3.3383205420104787
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,96,2425,-27.379110337766505,25,0.98081,0.15083821916154452,2.203994529587882,3.3787894169799984
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,97,2450,-41.69633400356877,25,0.9806120833333334,0.0766004379838705,2.0640445748964944,3.414389959012624
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,98,2475,-45.88723887885065,25,0.9804141666666667,0.11605514585971832,1.8302698532740276,3.450259167002514
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,99,2500,-27.66465872644699,25,0.98021625,0.14931769544879595,1.6954981883366902,3.4867517499951646
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,100,2525,-28.39148180298405,25,0.9800183333333333,0.14205469297511236,2.18335337298257,3.525938334001694
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,101,2550,-53.44880961714318,25,0.9798204166666666,0.10107733805974324,1.600332001845042,3.5620211670175195
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,102,2575,-30.031944245062363,25,0.9796225,0.10050156619399786,1.916216790676117,3.598223374981899
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,103,2600,-35.27313205820007,25,0.9794245833333334,0.10690905215839545,1.9813973506291707,3.634158667002339
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,104,2625,-27.035187028034837,25,0.9792266666666667,0.5394870809146336,6.117770705904279,3.6736442919936962
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,105,2650,-38.452489218201436,25,0.97902875,0.5498229041695595,7.131210962931315,3.7086303749820217
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,106,2675,-47.38050371813234,25,0.9788308333333333,0.3052046199639638,3.768959919611613,3.744099167000968
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,107,2700,-30.5368912088945,25,0.9786329166666666,0.33478766679763794,4.296525398890178,3.7793470000033267
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,108,2725,-38.41562738284905,25,0.9784349999999999,0.3047950022986957,3.5626089572906494,3.8185906250146218
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,109,2750,-41.42655154163053,25,0.9782370833333334,0.1702639771004518,2.6764097611109414,3.8540123340208083
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,110,2775,-30.23772492515349,25,0.9780391666666667,0.22390189642707506,2.624934275945028,3.8899174589896575
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,111,2800,-47.56291549841501,25,0.97784125,0.2841506786644459,3.0134141047795615,3.926221792004071
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,112,2825,-29.837025061563622,25,0.9776433333333333,0.20755065764699662,2.678490570613316,3.9653280840138905
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,113,2850,-29.208928695040356,25,0.9774454166666666,0.17609067261219025,2.488498648007711,4.001685416966211
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,114,2875,-33.82979082889851,25,0.9772475,0.18598913587629795,2.2449769973754883,4.037663416995201
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,115,2900,-37.480928741974665,25,0.9770495833333334,0.15295816399157047,1.7750995953877766,4.0737287499941885
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,116,2925,-30.32853969974089,25,0.9768516666666667,0.2838717975786754,2.206422209739685,4.113677125016693
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,117,2950,-32.6067166949048,25,0.97665375,0.2660079052050908,2.4119884769121804,4.150495417008642
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,118,2975,-27.26041077286448,25,0.9764558333333333,0.16977191468079886,2.237471044063568,4.18625891697593
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,119,3000,-33.94029438572815,25,0.9762579166666667,0.19811919952432314,2.3427770137786865,4.221822209015954
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,120,3025,-51.772173801650304,25,0.97606,0.13343427330255508,2.1408681188310896,4.260933334007859
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,121,3050,-38.16445676354061,25,0.9758620833333334,0.2557392480472724,2.521966735521952,4.296550916973501
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,122,3075,-38.19504552888279,25,0.9756641666666667,0.1544688194990158,2.3581177790959678,4.3326884169946425
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,123,3100,-29.796134909625426,25,0.97546625,0.18604357913136482,2.314582029978434,4.368631416989956
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,124,3125,-52.66681858154319,25,0.9752683333333333,0.1397333059992109,2.1823802334921703,4.408316500019282
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,125,3150,-32.004180520167736,25,0.9750704166666667,0.19881248598297438,2.3041934967041016,4.4437668750179
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,126,3175,-39.00796199136218,25,0.9748725,0.10024057701230049,1.9158259431521099,4.480359499983024
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,127,3200,-28.252991835386204,25,0.9746745833333333,0.2975994286437829,2.5363768140474954,4.5167892500176094
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,128,3225,-46.22115258957414,25,0.9744766666666667,0.1550474310559886,2.3067746503012523,4.556859208969399
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,129,3250,-40.23699491223202,25,0.97427875,0.21035573134819666,2.317524472872416,4.592471959011164
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,130,3275,-32.1099379376364,25,0.9740808333333333,0.18757614741722742,2.082097868124644,4.6277976669953205
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,131,3300,-34.623916188580274,25,0.9738829166666667,0.21915825456380844,2.304948886235555,4.66326466697501
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,132,3325,-30.322573569105476,25,0.973685,0.16281337716749736,2.6821098497935703,4.703401374979876
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,133,3350,-46.46833905000896,25,0.9734870833333333,0.3163100332021713,2.4992639223734536,4.738192749966402
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,134,3375,-51.56898676727493,25,0.9732891666666666,0.20362148868540922,2.8716280857721963,4.774137999978848
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,135,3400,-32.5977548890494,25,0.97309125,0.16854301964243254,2.5614702900250754,4.810783041990362
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,136,3425,-34.81298285274793,25,0.9728933333333334,0.519043641430991,6.481576272419521,4.850539667007979
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,137,3450,-45.93743303534238,25,0.9726954166666667,0.5381202548742294,7.389481703440349,4.8863864169688895
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,138,3475,-56.394204539559176,25,0.9724975,0.39148686826229095,5.041589657465617,4.922185499977786
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,139,3500,-40.32172769697685,25,0.9722995833333333,0.2643801098068555,3.953561623891195,4.95740116701927
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,140,3525,-51.007516324964456,25,0.9721016666666666,0.36877998283931185,4.506585223334176,4.996604666986968
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,141,3550,-37.52012321714394,25,0.97190375,0.37521769975622493,3.7170920769373574,5.032483000017237
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,142,3575,-34.74709083620851,25,0.9717058333333334,0.357290368527174,3.9733064572016397,5.067962166969664
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,143,3600,-43.041691765251464,25,0.9715079166666667,0.15699448684851328,3.331722855567932,5.1039413749822415
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,144,3625,-42.43331621976745,25,0.97131,0.3526762883578028,3.1004476887839183,5.14390841696877
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,145,3650,-42.19820610139748,25,0.9711120833333333,0.1986036772529284,2.9966171979904175,5.179337874986231
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,146,3675,-42.15327448982743,25,0.9709141666666666,0.2991750091314316,3.1799806356430054,5.21473370899912
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,147,3700,-38.09619335916159,25,0.97071625,0.2827455090979735,3.1074690024058023,5.2520790419657715
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,148,3725,-36.83129332306396,25,0.9705183333333334,0.2216080959354128,2.690142972128732,5.291821333987173
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,149,3750,-29.514135297846753,25,0.9703204166666667,0.19138930613795915,2.811905642350515,5.327974874991924
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,150,3775,-40.54854132961106,25,0.9701225,0.3594668159882228,3.2254801591237388,5.364370041992515
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,151,3800,-41.40752470643925,25,0.9699245833333333,0.27219409743944806,2.558782637119293,5.40094154200051
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,152,3825,-35.047752123700036,25,0.9697266666666666,0.31577352966581074,3.160861083439418,5.440169958979823
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,153,3850,-33.66351150537255,25,0.96952875,0.19782265399893126,2.872835954030355,5.4771064589731395
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,154,3875,-47.85640194852456,25,0.9693308333333334,0.21542535349726677,2.952238996823629,5.5138144589727744
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,155,3900,-37.88413064714687,25,0.9691329166666667,0.32763477601110935,2.9955567121505737,5.549133584019728
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,156,3925,-53.17106560703715,25,0.968935,0.40131203457713127,2.9886076790945872,5.588600791990757
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,157,3950,-35.62580953131265,25,0.9687370833333333,0.2747888925174872,2.937362710634867,5.624515416973736
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,158,3975,-41.12965792514887,25,0.9685391666666666,0.2605511248111725,2.7714280684789023,5.661071749986149
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,159,4000,-38.92187031015588,25,0.96834125,0.26061667315661907,2.4666424791018167,5.697963792015798
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,160,4025,-43.2355922060685,25,0.9681433333333334,0.23655556993825094,2.881618993622916,5.738534791977145
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,161,4050,-30.69026047230118,25,0.9679454166666667,0.18916868418455124,2.705812692642212,5.773715834016912
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,162,4075,-24.98558255523365,25,0.9677475,0.229193776845932,3.204166571299235,5.8093189999926835
